step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(9, 2)","(9, 2)",False,False,False
1892,4,0.0,"(9, 2)","(8, 2)",False,False,True
1893,2,0.0,"(8, 2)","(8, 3)",False,False,True
1894,4,0.0,"(8, 3)","(7, 3)",False,False,True
1895,3,0.0,"(7, 3)","(8, 3)",False,False,False
1896,1,0.0,"(8, 3)","(8, 2)",False,False,True
1897,3,0.0,"(8, 2)","(9, 2)",False,False,True
1898,4,0.0,"(9, 2)","(8, 2)",False,False,False
1899,3,0.0,"(8, 2)","(9, 2)",False,False,False
1900,3,0.0,"(9, 2)","(9, 2)",False,False,False
1901,3,0.0,"(9, 2)","(9, 2)",False,False,False
1902,1,0.0,"(9, 2)","(9, 1)",False,False,True
1903,2,0.0,"(9, 1)","(9, 2)",False,False,False
1904,2,0.0,"(9, 2)","(9, 3)",False,False,True
1905,1,0.0,"(9, 3)","(9, 2)",False,False,False
1906,2,0.0,"(9, 2)","(9, 3)",False,False,False
1907,1,0.0,"(9, 3)","(9, 2)",False,False,False
1908,4,0.0,"(9, 2)","(8, 2)",False,False,True
1909,3,0.0,"(8, 2)","(9, 2)",False,False,False
1910,2,0.0,"(9, 2)","(9, 3)",False,False,True
1911,3,0.0,"(9, 3)","(9, 3)",False,False,False
1912,4,0.0,"(9, 3)","(8, 3)",False,False,True
1913,3,0.0,"(8, 3)","(9, 3)",False,False,False
1914,3,0.0,"(9, 3)","(9, 3)",False,False,False
1915,3,0.0,"(9, 3)","(9, 3)",False,False,False
1916,3,0.0,"(9, 3)","(9, 3)",False,False,False
1917,2,0.0,"(9, 3)","(9, 4)",False,False,True
1918,3,0.0,"(9, 4)","(9, 4)",False,False,False
1919,4,0.0,"(9, 4)","(8, 4)",False,False,True
1920,2,0.0,"(8, 4)","(8, 5)",False,False,True
1921,3,0.0,"(8, 5)","(9, 5)",False,False,True
1922,1,0.0,"(9, 5)","(9, 4)",False,False,True
1923,3,0.0,"(9, 4)","(9, 4)",False,False,False
1924,3,0.0,"(9, 4)","(9, 4)",False,False,False
1925,3,0.0,"(9, 4)","(9, 4)",False,False,False
1926,4,0.0,"(9, 4)","(8, 4)",False,False,True
1927,3,0.0,"(8, 4)","(9, 4)",False,False,False
1928,4,0.0,"(9, 4)","(8, 4)",False,False,False
1929,4,0.0,"(8, 4)","(7, 4)",False,False,True
1930,3,0.0,"(7, 4)","(8, 4)",False,False,False
1931,4,0.0,"(8, 4)","(7, 4)",False,False,False
1932,3,0.0,"(7, 4)","(8, 4)",False,False,False
1933,3,0.0,"(8, 4)","(9, 4)",False,False,True
1934,1,0.0,"(9, 4)","(9, 3)",False,False,True
1935,1,0.0,"(9, 3)","(9, 2)",False,False,True
1936,1,0.0,"(9, 2)","(9, 1)",False,False,True
1937,2,0.0,"(9, 1)","(9, 2)",False,False,False
1938,2,0.0,"(9, 2)","(9, 3)",False,False,True
1939,3,0.0,"(9, 3)","(9, 3)",False,False,False
1940,3,0.0,"(9, 3)","(9, 3)",False,False,False
1941,1,0.0,"(9, 3)","(9, 2)",False,False,True
1942,1,0.0,"(9, 2)","(9, 1)",False,False,True
1943,2,0.0,"(9, 1)","(9, 2)",False,False,False
1944,4,0.0,"(9, 2)","(8, 2)",False,False,True
1945,3,0.0,"(8, 2)","(9, 2)",False,False,False
1946,2,0.0,"(9, 2)","(9, 3)",False,False,True
1947,1,0.0,"(9, 3)","(9, 2)",False,False,False
1948,1,0.0,"(9, 2)","(9, 1)",False,False,True
1949,4,0.0,"(9, 1)","(8, 1)",False,False,True
1950,3,0.0,"(8, 1)","(9, 1)",False,False,False
1951,2,0.0,"(9, 1)","(9, 2)",False,False,True
1952,2,0.0,"(9, 2)","(9, 3)",False,False,True
1953,1,0.0,"(9, 3)","(9, 2)",False,False,False
1954,4,0.0,"(9, 2)","(8, 2)",False,False,True
1955,1,0.0,"(8, 2)","(8, 1)",False,False,True
1956,2,0.0,"(8, 1)","(8, 2)",False,False,False
1957,3,0.0,"(8, 2)","(9, 2)",False,False,True
1958,1,0.0,"(9, 2)","(9, 1)",False,False,True
1959,1,0.0,"(9, 1)","(9, 1)",False,False,False
1960,2,0.0,"(9, 1)","(9, 2)",False,False,True
1961,4,0.0,"(9, 2)","(8, 2)",False,False,True
1962,4,0.0,"(8, 2)","(7, 2)",False,False,True
1963,4,0.0,"(7, 2)","(6, 2)",False,False,True
1964,3,0.0,"(6, 2)","(7, 2)",False,False,False
1965,3,0.0,"(7, 2)","(8, 2)",False,False,True
1966,3,0.0,"(8, 2)","(9, 2)",False,False,True
1967,4,0.0,"(9, 2)","(8, 2)",False,False,False
1968,4,0.0,"(8, 2)","(7, 2)",False,False,True
1969,3,0.0,"(7, 2)","(8, 2)",False,False,False
1970,3,0.0,"(8, 2)","(9, 2)",False,False,True
1971,2,0.0,"(9, 2)","(9, 3)",False,False,True
1972,2,0.0,"(9, 3)","(9, 4)",False,False,True
1973,4,0.0,"(9, 4)","(8, 4)",False,False,True
1974,4,0.0,"(8, 4)","(7, 4)",False,False,True
1975,2,0.0,"(7, 4)","(7, 5)",False,False,True
1976,3,0.0,"(7, 5)","(8, 5)",False,False,True
1977,3,0.0,"(8, 5)","(9, 5)",False,False,True
1978,1,0.0,"(9, 5)","(9, 4)",False,False,True
1979,4,0.0,"(9, 4)","(8, 4)",False,False,True
1980,2,0.0,"(8, 4)","(8, 5)",False,False,True
1981,3,0.0,"(8, 5)","(9, 5)",False,False,True
1982,1,0.0,"(9, 5)","(9, 4)",False,False,True
1983,3,0.0,"(9, 4)","(9, 4)",False,False,False
1984,1,0.0,"(9, 4)","(9, 3)",False,False,True
1985,4,0.0,"(9, 3)","(8, 3)",False,False,True
1986,3,0.0,"(8, 3)","(9, 3)",False,False,False
1987,3,0.0,"(9, 3)","(9, 3)",False,False,False
1988,3,0.0,"(9, 3)","(9, 3)",False,False,False
1989,4,0.0,"(9, 3)","(8, 3)",False,False,True
1990,1,0.0,"(8, 3)","(8, 2)",False,False,True
1991,2,0.0,"(8, 2)","(8, 3)",False,False,False
1992,4,0.0,"(8, 3)","(7, 3)",False,False,True
1993,3,0.0,"(7, 3)","(8, 3)",False,False,False
1994,2,0.0,"(8, 3)","(8, 4)",False,False,True
1995,4,0.0,"(8, 4)","(7, 4)",False,False,True
1996,3,0.0,"(7, 4)","(8, 4)",False,False,False
1997,2,0.0,"(8, 4)","(8, 5)",False,False,True
