step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(2, 1)","(3, 1)",False,False,False
1892,4,0.0,"(3, 1)","(2, 1)",False,False,False
1893,3,0.0,"(2, 1)","(3, 1)",False,False,False
1894,4,0.0,"(3, 1)","(2, 1)",False,False,False
1895,4,0.0,"(2, 1)","(2, 1)",False,False,False
1896,4,0.0,"(2, 1)","(2, 1)",False,False,False
1897,1,0.0,"(2, 1)","(2, 1)",False,False,False
1898,2,0.0,"(2, 1)","(2, 2)",False,False,True
1899,2,0.0,"(2, 2)","(2, 3)",False,False,True
1900,2,0.0,"(2, 3)","(2, 4)",False,False,True
1901,2,0.0,"(2, 4)","(2, 5)",False,False,True
1902,2,0.0,"(2, 5)","(2, 6)",False,False,True
1903,2,0.0,"(2, 6)","(2, 7)",False,False,True
1904,2,0.0,"(2, 7)","(2, 8)",False,False,True
1905,2,0.0,"(2, 8)","(2, 9)",False,False,True
1906,2,0.0,"(2, 9)","(2, 10)",False,False,True
1907,2,0.0,"(2, 10)","(2, 11)",False,False,True
1908,2,0.0,"(2, 11)","(2, 12)",False,False,True
1909,4,0.0,"(2, 12)","(2, 12)",False,False,False
1910,4,0.0,"(2, 12)","(2, 12)",False,False,False
1911,1,0.0,"(2, 12)","(2, 11)",False,False,True
1912,4,0.0,"(2, 11)","(1, 11)",False,False,True
1913,2,0.0,"(1, 11)","(1, 11)",False,False,False
1914,2,0.0,"(1, 11)","(1, 11)",False,False,False
1915,2,0.0,"(1, 11)","(1, 11)",False,False,False
1916,2,0.0,"(1, 11)","(1, 11)",False,False,False
1917,2,0.0,"(1, 11)","(1, 11)",False,False,False
1918,2,0.0,"(1, 11)","(1, 11)",False,False,False
1919,2,0.0,"(1, 11)","(1, 11)",False,False,False
1920,2,0.0,"(1, 11)","(1, 11)",False,False,False
1921,2,0.0,"(1, 11)","(1, 11)",False,False,False
1922,3,0.0,"(1, 11)","(2, 11)",False,False,True
1923,2,0.0,"(2, 11)","(2, 12)",False,False,True
1924,4,0.0,"(2, 12)","(2, 12)",False,False,False
1925,4,0.0,"(2, 12)","(2, 12)",False,False,False
1926,1,0.0,"(2, 12)","(2, 11)",False,False,True
1927,4,0.0,"(2, 11)","(1, 11)",False,False,True
1928,2,0.0,"(1, 11)","(1, 11)",False,False,False
1929,2,0.0,"(1, 11)","(1, 11)",False,False,False
1930,2,0.0,"(1, 11)","(1, 11)",False,False,False
1931,2,0.0,"(1, 11)","(1, 11)",False,False,False
1932,3,0.0,"(1, 11)","(2, 11)",False,False,True
1933,1,0.0,"(2, 11)","(2, 10)",False,False,True
1934,3,0.0,"(2, 10)","(3, 10)",False,False,True
1935,3,0.0,"(3, 10)","(4, 10)",False,False,True
1936,3,0.0,"(4, 10)","(5, 10)",False,False,True
1937,1,0.0,"(5, 10)","(5, 9)",False,False,True
1938,1,0.0,"(5, 9)","(5, 8)",False,False,True
1939,4,0.0,"(5, 8)","(4, 8)",False,False,True
1940,3,0.0,"(4, 8)","(5, 8)",False,False,False
1941,4,0.0,"(5, 8)","(4, 8)",False,False,False
1942,4,0.0,"(4, 8)","(3, 8)",False,False,True
1943,4,0.0,"(3, 8)","(2, 8)",False,False,True
1944,4,0.0,"(2, 8)","(1, 8)",False,False,True
1945,1,0.0,"(1, 8)","(1, 7)",False,False,True
1946,4,0.0,"(1, 7)","(1, 7)",False,False,False
1947,3,0.0,"(1, 7)","(2, 7)",False,False,True
1948,1,0.0,"(2, 7)","(2, 6)",False,False,True
1949,3,0.0,"(2, 6)","(3, 6)",False,False,True
1950,3,0.0,"(3, 6)","(4, 6)",False,False,True
1951,3,0.0,"(4, 6)","(5, 6)",False,False,True
1952,3,0.0,"(5, 6)","(6, 6)",False,False,True
1953,3,0.0,"(6, 6)","(7, 6)",False,False,True
1954,3,0.0,"(7, 6)","(8, 6)",False,False,True
1955,3,0.0,"(8, 6)","(9, 6)",False,False,True
1956,3,0.0,"(9, 6)","(9, 6)",False,False,False
1957,2,0.0,"(9, 6)","(9, 7)",False,False,True
1958,2,0.0,"(9, 7)","(9, 8)",False,False,True
1959,2,0.0,"(9, 8)","(9, 9)",False,False,True
1960,2,0.0,"(9, 9)","(9, 10)",False,False,True
1961,2,0.0,"(9, 10)","(9, 11)",False,False,True
1962,2,0.0,"(9, 11)","(9, 12)",False,False,True
1963,2,0.0,"(9, 12)","(9, 12)",False,False,False
1964,4,0.0,"(9, 12)","(8, 12)",False,False,True
1965,4,0.0,"(8, 12)","(7, 12)",False,False,True
1966,4,0.0,"(7, 12)","(6, 12)",False,False,True
1967,1,0.0,"(6, 12)","(6, 11)",False,False,True
1968,1,0.0,"(6, 11)","(6, 10)",False,False,True
1969,1,0.0,"(6, 10)","(6, 9)",False,False,True
1970,3,0.0,"(6, 9)","(7, 9)",False,False,True
1971,3,0.0,"(7, 9)","(8, 9)",False,False,True
1972,0,0.0,"(8, 9)","(8, 9)",False,False,False
1973,1,0.0,"(8, 9)","(8, 8)",False,False,True
1974,1,0.0,"(8, 8)","(8, 7)",False,False,True
1975,3,0.0,"(8, 7)","(9, 7)",False,False,True
1976,2,0.0,"(9, 7)","(9, 8)",False,False,True
1977,4,0.0,"(9, 8)","(8, 8)",False,False,True
1978,1,0.0,"(8, 8)","(8, 7)",False,False,True
1979,3,0.0,"(8, 7)","(9, 7)",False,False,True
1980,1,0.0,"(9, 7)","(9, 6)",False,False,True
1981,1,0.0,"(9, 6)","(9, 5)",False,False,True
1982,3,0.0,"(9, 5)","(9, 5)",False,False,False
1983,1,0.0,"(9, 5)","(9, 4)",False,False,True
1984,3,0.0,"(9, 4)","(9, 4)",False,False,False
1985,2,0.0,"(9, 4)","(9, 5)",False,False,True
1986,4,0.0,"(9, 5)","(8, 5)",False,False,True
1987,1,0.0,"(8, 5)","(8, 4)",False,False,True
1988,3,0.0,"(8, 4)","(9, 4)",False,False,True
1989,1,0.0,"(9, 4)","(9, 3)",False,False,True
1990,1,0.0,"(9, 3)","(9, 2)",False,False,True
1991,1,0.0,"(9, 2)","(9, 1)",False,False,True
1992,1,0.0,"(9, 1)","(9, 1)",False,False,False
1993,4,0.0,"(9, 1)","(8, 1)",False,False,True
1994,3,0.0,"(8, 1)","(9, 1)",False,False,False
1995,4,0.0,"(9, 1)","(8, 1)",False,False,False
1996,2,0.0,"(8, 1)","(8, 2)",False,False,True
1997,2,0.0,"(8, 2)","(8, 3)",False,False,True
