step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(7, 7)","(6, 7)",False,False,True
1892,3,0.0,"(6, 7)","(7, 7)",False,False,False
1893,1,0.0,"(7, 7)","(7, 6)",False,False,True
1894,4,0.0,"(7, 6)","(6, 6)",False,False,True
1895,4,0.0,"(6, 6)","(5, 6)",False,False,True
1896,3,0.0,"(5, 6)","(6, 6)",False,False,False
1897,4,0.0,"(6, 6)","(5, 6)",False,False,False
1898,4,0.0,"(5, 6)","(4, 6)",False,False,True
1899,2,0.0,"(4, 6)","(4, 7)",False,False,True
1900,3,0.0,"(4, 7)","(5, 7)",False,False,True
1901,2,0.0,"(5, 7)","(5, 8)",False,False,True
1902,1,0.0,"(5, 8)","(5, 7)",False,False,False
1903,3,0.0,"(5, 7)","(6, 7)",False,False,True
1904,4,0.0,"(6, 7)","(5, 7)",False,False,False
1905,3,0.0,"(5, 7)","(6, 7)",False,False,False
1906,3,0.0,"(6, 7)","(7, 7)",False,False,True
1907,4,0.0,"(7, 7)","(6, 7)",False,False,False
1908,3,0.0,"(6, 7)","(7, 7)",False,False,False
1909,1,0.0,"(7, 7)","(7, 6)",False,False,True
1910,4,0.0,"(7, 6)","(6, 6)",False,False,True
1911,1,0.0,"(6, 6)","(6, 5)",False,False,True
1912,3,0.0,"(6, 5)","(7, 5)",False,False,True
1913,4,0.0,"(7, 5)","(6, 5)",False,False,False
1914,3,0.0,"(6, 5)","(7, 5)",False,False,False
1915,4,0.0,"(7, 5)","(6, 5)",False,False,False
1916,4,0.0,"(6, 5)","(5, 5)",False,False,True
1917,4,0.0,"(5, 5)","(4, 5)",False,False,True
1918,4,0.0,"(4, 5)","(3, 5)",False,False,True
1919,1,0.0,"(3, 5)","(3, 4)",False,False,True
1920,2,0.0,"(3, 4)","(3, 5)",False,False,False
1921,2,0.0,"(3, 5)","(3, 6)",False,False,True
1922,2,0.0,"(3, 6)","(3, 7)",False,False,True
1923,3,0.0,"(3, 7)","(4, 7)",False,False,True
1924,4,0.0,"(4, 7)","(3, 7)",False,False,False
1925,3,0.0,"(3, 7)","(4, 7)",False,False,False
1926,3,0.0,"(4, 7)","(5, 7)",False,False,True
1927,1,0.0,"(5, 7)","(5, 6)",False,False,True
1928,3,0.0,"(5, 6)","(6, 6)",False,False,True
1929,3,0.0,"(6, 6)","(7, 6)",False,False,True
1930,3,0.0,"(7, 6)","(8, 6)",False,False,True
1931,3,0.0,"(8, 6)","(9, 6)",False,False,True
1932,4,0.0,"(9, 6)","(8, 6)",False,False,False
1933,3,0.0,"(8, 6)","(9, 6)",False,False,False
1934,4,0.0,"(9, 6)","(8, 6)",False,False,False
1935,3,0.0,"(8, 6)","(9, 6)",False,False,False
1936,1,0.0,"(9, 6)","(9, 5)",False,False,True
1937,3,0.0,"(9, 5)","(9, 5)",False,False,False
1938,2,0.0,"(9, 5)","(9, 6)",False,False,True
1939,4,0.0,"(9, 6)","(8, 6)",False,False,True
1940,4,0.0,"(8, 6)","(7, 6)",False,False,True
1941,3,0.0,"(7, 6)","(8, 6)",False,False,False
1942,4,0.0,"(8, 6)","(7, 6)",False,False,False
1943,4,0.0,"(7, 6)","(6, 6)",False,False,True
1944,3,0.0,"(6, 6)","(7, 6)",False,False,False
1945,3,0.0,"(7, 6)","(8, 6)",False,False,True
1946,2,0.0,"(8, 6)","(8, 7)",False,False,True
1947,2,0.0,"(8, 7)","(8, 8)",False,False,True
1948,4,0.0,"(8, 8)","(7, 8)",False,False,True
1949,4,0.0,"(7, 8)","(6, 8)",False,False,True
1950,3,0.0,"(6, 8)","(7, 8)",False,False,False
1951,3,0.0,"(7, 8)","(8, 8)",False,False,True
1952,3,0.0,"(8, 8)","(9, 8)",False,False,True
1953,3,0.0,"(9, 8)","(9, 8)",False,False,False
1954,1,0.0,"(9, 8)","(9, 7)",False,False,True
1955,1,0.0,"(9, 7)","(9, 6)",False,False,True
1956,1,0.0,"(9, 6)","(9, 5)",False,False,True
1957,4,0.0,"(9, 5)","(8, 5)",False,False,True
1958,3,0.0,"(8, 5)","(9, 5)",False,False,False
1959,4,0.0,"(9, 5)","(8, 5)",False,False,False
1960,1,0.0,"(8, 5)","(8, 4)",False,False,True
1961,4,0.0,"(8, 4)","(7, 4)",False,False,True
1962,1,0.0,"(7, 4)","(7, 3)",False,False,True
1963,4,0.0,"(7, 3)","(6, 3)",False,False,True
1964,4,0.0,"(6, 3)","(5, 3)",False,False,True
1965,4,0.0,"(5, 3)","(4, 3)",False,False,True
1966,3,0.0,"(4, 3)","(5, 3)",False,False,False
1967,3,0.0,"(5, 3)","(6, 3)",False,False,True
1968,3,0.0,"(6, 3)","(7, 3)",False,False,True
1969,4,0.0,"(7, 3)","(6, 3)",False,False,False
1970,4,0.0,"(6, 3)","(5, 3)",False,False,True
1971,4,0.0,"(5, 3)","(4, 3)",False,False,True
1972,3,0.0,"(4, 3)","(5, 3)",False,False,False
1973,3,0.0,"(5, 3)","(6, 3)",False,False,True
1974,3,0.0,"(6, 3)","(7, 3)",False,False,True
1975,3,0.0,"(7, 3)","(8, 3)",False,False,True
1976,3,0.0,"(8, 3)","(9, 3)",False,False,True
1977,3,0.0,"(9, 3)","(9, 3)",False,False,False
1978,3,0.0,"(9, 3)","(9, 3)",False,False,False
1979,4,0.0,"(9, 3)","(8, 3)",False,False,True
1980,3,0.0,"(8, 3)","(9, 3)",False,False,False
1981,4,0.0,"(9, 3)","(8, 3)",False,False,False
1982,4,0.0,"(8, 3)","(7, 3)",False,False,True
1983,2,0.0,"(7, 3)","(7, 4)",False,False,True
1984,4,0.0,"(7, 4)","(6, 4)",False,False,True
1985,1,0.0,"(6, 4)","(6, 3)",False,False,True
1986,3,0.0,"(6, 3)","(7, 3)",False,False,True
1987,1,0.0,"(7, 3)","(7, 2)",False,False,True
1988,2,0.0,"(7, 2)","(7, 3)",False,False,False
1989,4,0.0,"(7, 3)","(6, 3)",False,False,True
1990,2,0.0,"(6, 3)","(6, 4)",False,False,True
1991,3,0.0,"(6, 4)","(7, 4)",False,False,True
1992,2,0.0,"(7, 4)","(7, 5)",False,False,True
1993,1,0.0,"(7, 5)","(7, 4)",False,False,False
1994,1,0.0,"(7, 4)","(7, 3)",False,False,True
1995,2,0.0,"(7, 3)","(7, 4)",False,False,False
1996,3,0.0,"(7, 4)","(8, 4)",False,False,True
1997,3,0.0,"(8, 4)","(9, 4)",False,False,True
