step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(6, 19)","(6, 19)",False,False,False
1892,0,0.0,"(6, 19)","(6, 19)",False,False,False
1893,0,0.0,"(6, 19)","(6, 19)",False,False,False
1894,0,0.0,"(6, 19)","(6, 19)",False,False,False
1895,0,0.0,"(6, 19)","(6, 19)",False,False,False
1896,0,0.0,"(6, 19)","(6, 19)",False,False,False
1897,3,0.0,"(6, 19)","(7, 19)",False,False,True
1898,4,0.0,"(7, 19)","(6, 19)",False,False,False
1899,1,0.0,"(6, 19)","(6, 18)",False,False,True
1900,1,0.0,"(6, 18)","(6, 17)",False,False,True
1901,0,0.0,"(6, 17)","(6, 17)",False,False,False
1902,0,0.0,"(6, 17)","(6, 17)",False,False,False
1903,0,0.0,"(6, 17)","(6, 17)",False,False,False
1904,0,0.0,"(6, 17)","(6, 17)",False,False,False
1905,0,0.0,"(6, 17)","(6, 17)",False,False,False
1906,0,0.0,"(6, 17)","(6, 17)",False,False,False
1907,0,0.0,"(6, 17)","(6, 17)",False,False,False
1908,0,0.0,"(6, 17)","(6, 17)",False,False,False
1909,0,0.0,"(6, 17)","(6, 17)",False,False,False
1910,0,0.0,"(6, 17)","(6, 17)",False,False,False
1911,0,0.0,"(6, 17)","(6, 17)",False,False,False
1912,0,0.0,"(6, 17)","(6, 17)",False,False,False
1913,0,0.0,"(6, 17)","(6, 17)",False,False,False
1914,0,0.0,"(6, 17)","(6, 17)",False,False,False
1915,0,0.0,"(6, 17)","(6, 17)",False,False,False
1916,4,0.0,"(6, 17)","(5, 17)",False,False,True
1917,3,0.0,"(5, 17)","(6, 17)",False,False,False
1918,3,0.0,"(6, 17)","(6, 17)",False,True,True
1919,1,0.0,"(6, 17)","(6, 17)",False,False,False
1920,0,0.0,"(6, 17)","(6, 17)",False,True,False
1921,0,0.0,"(6, 17)","(6, 17)",False,False,False
1922,0,0.0,"(6, 17)","(6, 17)",False,False,False
1923,0,0.0,"(6, 17)","(6, 17)",False,False,False
1924,0,0.0,"(6, 17)","(6, 17)",False,False,False
1925,0,0.0,"(6, 17)","(6, 17)",False,False,False
1926,0,0.0,"(6, 17)","(6, 17)",False,False,False
1927,0,0.0,"(6, 17)","(6, 17)",False,False,False
1928,0,0.0,"(6, 17)","(6, 17)",False,False,False
1929,0,0.0,"(6, 17)","(6, 17)",False,False,False
1930,0,0.0,"(6, 17)","(6, 17)",False,False,False
1931,0,0.0,"(6, 17)","(6, 17)",False,False,False
1932,0,0.0,"(6, 17)","(6, 17)",False,False,False
1933,0,0.0,"(6, 17)","(6, 17)",False,False,False
1934,0,0.0,"(6, 17)","(6, 17)",False,False,False
1935,4,0.0,"(6, 17)","(5, 17)",False,False,True
1936,4,0.0,"(5, 17)","(4, 17)",False,False,True
1937,2,0.0,"(4, 17)","(4, 18)",False,False,True
1938,0,0.0,"(4, 18)","(4, 18)",False,False,False
1939,0,0.0,"(4, 18)","(4, 18)",False,False,False
1940,0,0.0,"(4, 18)","(4, 18)",False,False,False
1941,0,0.0,"(4, 18)","(4, 18)",False,False,False
1942,0,0.0,"(4, 18)","(4, 18)",False,False,False
1943,0,0.0,"(4, 18)","(4, 18)",False,False,False
1944,0,0.0,"(4, 18)","(4, 18)",False,False,False
1945,0,0.0,"(4, 18)","(4, 18)",False,False,False
1946,0,0.0,"(4, 18)","(4, 18)",False,False,False
1947,0,0.0,"(4, 18)","(4, 18)",False,False,False
1948,0,0.0,"(4, 18)","(4, 18)",False,False,False
1949,0,0.0,"(4, 18)","(4, 18)",False,False,False
1950,0,0.0,"(4, 18)","(4, 18)",False,False,False
1951,0,0.0,"(4, 18)","(4, 18)",False,False,False
1952,4,0.0,"(4, 18)","(3, 18)",False,False,True
1953,4,0.0,"(3, 18)","(2, 18)",False,False,True
1954,2,0.0,"(2, 18)","(2, 19)",False,False,True
1955,1,0.0,"(2, 19)","(2, 18)",False,False,False
1956,3,0.0,"(2, 18)","(3, 18)",False,False,True
1957,4,0.0,"(3, 18)","(2, 18)",False,False,False
1958,0,0.0,"(2, 18)","(2, 18)",False,False,False
1959,0,0.0,"(2, 18)","(2, 18)",False,False,False
1960,0,0.0,"(2, 18)","(2, 18)",False,False,False
1961,0,0.0,"(2, 18)","(2, 18)",False,False,False
1962,0,0.0,"(2, 18)","(2, 18)",False,False,False
1963,0,0.0,"(2, 18)","(2, 18)",False,False,False
1964,0,0.0,"(2, 18)","(2, 18)",False,False,False
1965,0,0.0,"(2, 18)","(2, 18)",False,False,False
1966,0,0.0,"(2, 18)","(2, 18)",False,False,False
1967,0,0.0,"(2, 18)","(2, 18)",False,False,False
1968,0,0.0,"(2, 18)","(2, 18)",False,False,False
1969,0,0.0,"(2, 18)","(2, 18)",False,False,False
1970,0,0.0,"(2, 18)","(2, 18)",False,False,False
1971,4,0.0,"(2, 18)","(1, 18)",False,False,True
1972,2,0.0,"(1, 18)","(1, 19)",False,False,True
1973,3,0.0,"(1, 19)","(2, 19)",False,False,True
1974,2,0.0,"(2, 19)","(2, 20)",False,False,True
1975,2,0.0,"(2, 20)","(2, 21)",False,False,True
1976,1,0.0,"(2, 21)","(2, 20)",False,False,False
1977,1,0.0,"(2, 20)","(2, 19)",False,False,True
1978,0,0.0,"(2, 19)","(2, 19)",False,False,False
1979,0,0.0,"(2, 19)","(2, 19)",False,False,False
1980,0,0.0,"(2, 19)","(2, 19)",False,False,False
1981,0,0.0,"(2, 19)","(2, 19)",False,False,False
1982,0,0.0,"(2, 19)","(2, 19)",False,False,False
1983,0,0.0,"(2, 19)","(2, 19)",False,False,False
1984,0,0.0,"(2, 19)","(2, 19)",False,False,False
1985,0,0.0,"(2, 19)","(2, 19)",False,False,False
1986,0,0.0,"(2, 19)","(2, 19)",False,False,False
1987,0,0.0,"(2, 19)","(2, 19)",False,False,False
1988,0,0.0,"(2, 19)","(2, 19)",False,False,False
1989,1,0.0,"(2, 19)","(2, 18)",False,False,True
1990,1,0.0,"(2, 18)","(2, 17)",False,False,True
1991,1,0.0,"(2, 17)","(2, 16)",False,False,True
1992,1,0.0,"(2, 16)","(2, 15)",False,False,True
1993,2,0.0,"(2, 15)","(2, 16)",False,False,False
1994,0,0.0,"(2, 16)","(2, 16)",False,False,False
1995,0,0.0,"(2, 16)","(2, 16)",False,False,False
1996,0,0.0,"(2, 16)","(2, 16)",False,False,False
1997,0,0.0,"(2, 16)","(2, 16)",False,False,False
