step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(8, 2)","(8, 2)",False,False,False
1892,3,0.0,"(8, 2)","(9, 2)",False,False,True
1893,1,0.0,"(9, 2)","(9, 1)",False,False,True
1894,2,0.0,"(9, 1)","(9, 2)",False,False,False
1895,4,0.0,"(9, 2)","(8, 2)",False,False,True
1896,2,0.0,"(8, 2)","(8, 2)",False,False,False
1897,2,0.0,"(8, 2)","(8, 2)",False,False,False
1898,4,0.0,"(8, 2)","(7, 2)",False,False,True
1899,4,0.0,"(7, 2)","(6, 2)",False,False,True
1900,4,0.0,"(6, 2)","(5, 2)",False,False,True
1901,4,0.0,"(5, 2)","(4, 2)",False,False,True
1902,4,0.0,"(4, 2)","(3, 2)",False,False,True
1903,2,0.0,"(3, 2)","(3, 3)",False,False,True
1904,2,0.0,"(3, 3)","(3, 4)",False,False,True
1905,1,0.0,"(3, 4)","(3, 3)",False,False,False
1906,2,0.0,"(3, 3)","(3, 4)",False,False,False
1907,1,0.0,"(3, 4)","(3, 3)",False,False,False
1908,2,0.0,"(3, 3)","(3, 4)",False,False,False
1909,2,0.0,"(3, 4)","(3, 5)",False,False,True
1910,3,0.0,"(3, 5)","(3, 5)",False,False,False
1911,3,0.0,"(3, 5)","(3, 5)",False,False,False
1912,4,0.0,"(3, 5)","(3, 5)",False,False,False
1913,3,0.0,"(3, 5)","(3, 5)",False,False,False
1914,3,0.0,"(3, 5)","(3, 5)",False,False,False
1915,3,0.0,"(3, 5)","(3, 5)",False,False,False
1916,2,0.0,"(3, 5)","(3, 6)",False,False,True
1917,3,0.0,"(3, 6)","(3, 6)",False,False,False
1918,3,0.0,"(3, 6)","(3, 6)",False,False,False
1919,3,0.0,"(3, 6)","(3, 6)",False,False,False
1920,4,0.0,"(3, 6)","(3, 6)",False,False,False
1921,2,0.0,"(3, 6)","(3, 7)",False,False,True
1922,3,0.0,"(3, 7)","(3, 7)",False,False,False
1923,3,0.0,"(3, 7)","(3, 7)",False,False,False
1924,1,0.0,"(3, 7)","(3, 6)",False,False,True
1925,3,0.0,"(3, 6)","(3, 6)",False,False,False
1926,4,0.0,"(3, 6)","(3, 6)",False,False,False
1927,4,0.0,"(3, 6)","(3, 6)",False,False,False
1928,4,0.0,"(3, 6)","(3, 6)",False,False,False
1929,4,0.0,"(3, 6)","(3, 6)",False,False,False
1930,4,0.0,"(3, 6)","(3, 6)",False,False,False
1931,3,0.0,"(3, 6)","(3, 6)",False,False,False
1932,4,0.0,"(3, 6)","(3, 6)",False,False,False
1933,2,0.0,"(3, 6)","(3, 7)",False,False,True
1934,1,0.0,"(3, 7)","(3, 6)",False,False,False
1935,2,0.0,"(3, 6)","(3, 7)",False,False,False
1936,3,0.0,"(3, 7)","(3, 7)",False,False,False
1937,3,0.0,"(3, 7)","(3, 7)",False,False,False
1938,1,0.0,"(3, 7)","(3, 6)",False,False,True
1939,3,0.0,"(3, 6)","(3, 6)",False,False,False
1940,3,0.0,"(3, 6)","(3, 6)",False,False,False
1941,4,0.0,"(3, 6)","(3, 6)",False,False,False
1942,4,0.0,"(3, 6)","(3, 6)",False,False,False
1943,4,0.0,"(3, 6)","(3, 6)",False,False,False
1944,3,0.0,"(3, 6)","(3, 6)",False,False,False
1945,3,0.0,"(3, 6)","(3, 6)",False,False,False
1946,3,0.0,"(3, 6)","(3, 6)",False,False,False
1947,3,0.0,"(3, 6)","(3, 6)",False,False,False
1948,4,0.0,"(3, 6)","(3, 6)",False,False,False
1949,3,0.0,"(3, 6)","(3, 6)",False,False,False
1950,4,0.0,"(3, 6)","(3, 6)",False,False,False
1951,4,0.0,"(3, 6)","(3, 6)",False,False,False
1952,4,0.0,"(3, 6)","(3, 6)",False,False,False
1953,4,0.0,"(3, 6)","(3, 6)",False,False,False
1954,3,0.0,"(3, 6)","(3, 6)",False,False,False
1955,4,0.0,"(3, 6)","(3, 6)",False,False,False
1956,3,0.0,"(3, 6)","(3, 6)",False,False,False
1957,3,0.0,"(3, 6)","(3, 6)",False,False,False
1958,1,0.0,"(3, 6)","(3, 5)",False,False,True
1959,3,0.0,"(3, 5)","(3, 5)",False,False,False
1960,3,0.0,"(3, 5)","(3, 5)",False,False,False
1961,2,0.0,"(3, 5)","(3, 6)",False,False,True
1962,4,0.0,"(3, 6)","(3, 6)",False,False,False
1963,3,0.0,"(3, 6)","(3, 6)",False,False,False
1964,2,0.0,"(3, 6)","(3, 7)",False,False,True
1965,3,0.0,"(3, 7)","(3, 7)",False,False,False
1966,3,0.0,"(3, 7)","(3, 7)",False,False,False
1967,4,0.0,"(3, 7)","(3, 7)",False,False,False
1968,1,0.0,"(3, 7)","(3, 6)",False,False,True
1969,1,0.0,"(3, 6)","(3, 5)",False,False,True
1970,2,0.0,"(3, 5)","(3, 6)",False,False,False
1971,3,0.0,"(3, 6)","(3, 6)",False,False,False
1972,4,0.0,"(3, 6)","(3, 6)",False,False,False
1973,3,0.0,"(3, 6)","(3, 6)",False,False,False
1974,4,0.0,"(3, 6)","(3, 6)",False,False,False
1975,4,0.0,"(3, 6)","(3, 6)",False,False,False
1976,4,0.0,"(3, 6)","(3, 6)",False,False,False
1977,3,0.0,"(3, 6)","(3, 6)",False,False,False
1978,3,0.0,"(3, 6)","(3, 6)",False,False,False
1979,3,0.0,"(3, 6)","(3, 6)",False,False,False
1980,4,0.0,"(3, 6)","(3, 6)",False,False,False
1981,1,0.0,"(3, 6)","(3, 5)",False,False,True
1982,2,0.0,"(3, 5)","(3, 6)",False,False,False
1983,4,0.0,"(3, 6)","(3, 6)",False,False,False
1984,3,0.0,"(3, 6)","(3, 6)",False,False,False
1985,4,0.0,"(3, 6)","(3, 6)",False,False,False
1986,4,0.0,"(3, 6)","(3, 6)",False,False,False
1987,4,0.0,"(3, 6)","(3, 6)",False,False,False
1988,4,0.0,"(3, 6)","(3, 6)",False,False,False
1989,3,0.0,"(3, 6)","(3, 6)",False,False,False
1990,4,0.0,"(3, 6)","(3, 6)",False,False,False
1991,4,0.0,"(3, 6)","(3, 6)",False,False,False
1992,3,0.0,"(3, 6)","(3, 6)",False,False,False
1993,4,0.0,"(3, 6)","(3, 6)",False,False,False
1994,3,0.0,"(3, 6)","(3, 6)",False,False,False
1995,4,0.0,"(3, 6)","(3, 6)",False,False,False
1996,3,0.0,"(3, 6)","(3, 6)",False,False,False
1997,1,0.0,"(3, 6)","(3, 5)",False,False,True
