step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(4, 7)","(5, 7)",False,False,True
1892,3,0.0,"(5, 7)","(6, 7)",False,False,True
1893,3,0.0,"(6, 7)","(7, 7)",False,False,True
1894,2,0.0,"(7, 7)","(7, 8)",False,False,True
1895,4,0.0,"(7, 8)","(6, 8)",False,False,True
1896,4,0.0,"(6, 8)","(5, 8)",False,False,True
1897,4,0.0,"(5, 8)","(4, 8)",False,False,True
1898,4,0.0,"(4, 8)","(3, 8)",False,False,True
1899,4,0.0,"(3, 8)","(2, 8)",False,False,True
1900,4,0.0,"(2, 8)","(1, 8)",False,False,True
1901,1,0.0,"(1, 8)","(1, 7)",False,False,True
1902,1,0.0,"(1, 7)","(1, 6)",False,False,True
1903,3,0.0,"(1, 6)","(2, 6)",False,False,True
1904,3,0.0,"(2, 6)","(3, 6)",False,False,True
1905,3,0.0,"(3, 6)","(4, 6)",False,False,True
1906,3,0.0,"(4, 6)","(5, 6)",False,False,True
1907,3,0.0,"(5, 6)","(6, 6)",False,False,True
1908,2,0.0,"(6, 6)","(6, 7)",False,False,True
1909,3,0.0,"(6, 7)","(7, 7)",False,False,True
1910,2,0.0,"(7, 7)","(7, 8)",False,False,True
1911,2,0.0,"(7, 8)","(7, 9)",False,False,True
1912,4,0.0,"(7, 9)","(6, 9)",False,False,True
1913,4,0.0,"(6, 9)","(5, 9)",False,False,True
1914,4,0.0,"(5, 9)","(4, 9)",False,False,True
1915,4,0.0,"(4, 9)","(3, 9)",False,False,True
1916,4,0.0,"(3, 9)","(2, 9)",False,False,True
1917,1,0.0,"(2, 9)","(2, 8)",False,False,True
1918,4,0.0,"(2, 8)","(1, 8)",False,False,True
1919,1,0.0,"(1, 8)","(1, 7)",False,False,True
1920,1,0.0,"(1, 7)","(1, 6)",False,False,True
1921,3,0.0,"(1, 6)","(2, 6)",False,False,True
1922,3,0.0,"(2, 6)","(3, 6)",False,False,True
1923,3,0.0,"(3, 6)","(4, 6)",False,False,True
1924,3,0.0,"(4, 6)","(5, 6)",False,False,True
1925,3,0.0,"(5, 6)","(6, 6)",False,False,True
1926,1,0.0,"(6, 6)","(6, 5)",False,False,True
1927,3,0.0,"(6, 5)","(7, 5)",False,False,True
1928,3,0.0,"(7, 5)","(7, 5)",False,False,False
1929,1,0.0,"(7, 5)","(7, 4)",False,False,True
1930,3,0.0,"(7, 4)","(7, 4)",False,False,False
1931,4,0.0,"(7, 4)","(6, 4)",False,False,True
1932,4,0.0,"(6, 4)","(5, 4)",False,False,True
1933,4,0.0,"(5, 4)","(4, 4)",False,False,True
1934,4,0.0,"(4, 4)","(3, 4)",False,False,True
1935,4,0.0,"(3, 4)","(2, 4)",False,False,True
1936,4,0.0,"(2, 4)","(1, 4)",False,False,True
1937,1,0.0,"(1, 4)","(1, 4)",False,True,True
1938,3,0.0,"(1, 4)","(2, 4)",False,False,True
1939,2,0.0,"(2, 4)","(2, 4)",False,True,True
1940,3,0.0,"(2, 4)","(3, 4)",False,False,True
1941,2,0.0,"(3, 4)","(3, 5)",False,False,True
1942,4,0.0,"(3, 5)","(2, 5)",False,False,True
1943,4,0.0,"(2, 5)","(1, 5)",False,False,True
1944,4,0.0,"(1, 5)","(1, 5)",False,False,False
1945,2,0.0,"(1, 5)","(1, 6)",False,False,True
1946,3,0.0,"(1, 6)","(2, 6)",False,False,True
1947,3,0.0,"(2, 6)","(3, 6)",False,False,True
1948,3,0.0,"(3, 6)","(4, 6)",False,False,True
1949,3,0.0,"(4, 6)","(5, 6)",False,False,True
1950,3,0.0,"(5, 6)","(6, 6)",False,False,True
1951,2,0.0,"(6, 6)","(6, 7)",False,False,True
1952,3,0.0,"(6, 7)","(7, 7)",False,False,True
1953,2,0.0,"(7, 7)","(7, 8)",False,False,True
1954,3,0.0,"(7, 8)","(7, 8)",False,False,False
1955,2,0.0,"(7, 8)","(7, 9)",False,False,True
1956,2,0.0,"(7, 9)","(7, 9)",False,False,False
1957,3,0.0,"(7, 9)","(7, 9)",False,False,False
1958,4,0.0,"(7, 9)","(6, 9)",False,False,True
1959,4,0.0,"(6, 9)","(5, 9)",False,False,True
1960,4,0.0,"(5, 9)","(4, 9)",False,False,True
1961,4,0.0,"(4, 9)","(3, 9)",False,False,True
1962,4,0.0,"(3, 9)","(2, 9)",False,False,True
1963,1,0.0,"(2, 9)","(2, 8)",False,False,True
1964,4,0.0,"(2, 8)","(1, 8)",False,False,True
1965,1,0.0,"(1, 8)","(1, 7)",False,False,True
1966,1,0.0,"(1, 7)","(1, 6)",False,False,True
1967,3,0.0,"(1, 6)","(2, 6)",False,False,True
1968,3,0.0,"(2, 6)","(3, 6)",False,False,True
1969,3,0.0,"(3, 6)","(4, 6)",False,False,True
1970,1,0.0,"(4, 6)","(4, 5)",False,False,True
1971,4,0.0,"(4, 5)","(3, 5)",False,False,True
1972,4,0.0,"(3, 5)","(2, 5)",False,False,True
1973,4,0.0,"(2, 5)","(1, 5)",False,False,True
1974,2,0.0,"(1, 5)","(1, 6)",False,False,True
1975,3,0.0,"(1, 6)","(2, 6)",False,False,True
1976,3,0.0,"(2, 6)","(3, 6)",False,False,True
1977,3,0.0,"(3, 6)","(4, 6)",False,False,True
1978,3,0.0,"(4, 6)","(5, 6)",False,False,True
1979,3,0.0,"(5, 6)","(6, 6)",False,False,True
1980,1,0.0,"(6, 6)","(6, 5)",False,False,True
1981,3,0.0,"(6, 5)","(7, 5)",False,False,True
1982,1,0.0,"(7, 5)","(7, 4)",False,False,True
1983,4,0.0,"(7, 4)","(6, 4)",False,False,True
1984,4,0.0,"(6, 4)","(5, 4)",False,False,True
1985,4,0.0,"(5, 4)","(4, 4)",False,False,True
1986,4,0.0,"(4, 4)","(3, 4)",False,False,True
1987,4,0.0,"(3, 4)","(2, 4)",False,False,True
1988,4,0.0,"(2, 4)","(1, 4)",False,False,True
1989,1,0.0,"(1, 4)","(1, 4)",False,True,True
1990,1,0.0,"(1, 4)","(1, 4)",False,False,False
1991,2,0.0,"(1, 4)","(1, 4)",False,True,True
1992,3,0.0,"(1, 4)","(2, 4)",False,False,True
1993,3,0.0,"(2, 4)","(3, 4)",False,False,True
1994,3,0.0,"(3, 4)","(4, 4)",False,False,True
1995,3,0.0,"(4, 4)","(5, 4)",False,False,True
1996,3,0.0,"(5, 4)","(6, 4)",False,False,True
1997,3,0.0,"(6, 4)","(7, 4)",False,False,True
