step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(2, 6)","(1, 6)",False,False,True
1892,1,0.0,"(1, 6)","(1, 5)",False,False,True
1893,3,0.0,"(1, 5)","(2, 5)",False,False,True
1894,3,0.0,"(2, 5)","(3, 5)",False,False,True
1895,2,0.0,"(3, 5)","(3, 6)",False,False,True
1896,2,0.0,"(3, 6)","(3, 7)",False,False,True
1897,2,0.0,"(3, 7)","(3, 8)",False,False,True
1898,2,0.0,"(3, 8)","(3, 9)",False,False,True
1899,2,0.0,"(3, 9)","(3, 9)",False,False,False
1900,2,0.0,"(3, 9)","(3, 9)",False,False,False
1901,3,0.0,"(3, 9)","(4, 9)",False,False,True
1902,2,0.0,"(4, 9)","(4, 9)",False,False,False
1903,3,0.0,"(4, 9)","(5, 9)",False,False,True
1904,3,0.0,"(5, 9)","(6, 9)",False,False,True
1905,3,0.0,"(6, 9)","(7, 9)",False,False,True
1906,3,0.0,"(7, 9)","(7, 9)",False,False,False
1907,1,0.0,"(7, 9)","(7, 9)",False,False,False
1908,3,0.0,"(7, 9)","(7, 9)",False,False,False
1909,1,0.0,"(7, 9)","(7, 9)",False,False,False
1910,3,0.0,"(7, 9)","(7, 9)",False,False,False
1911,3,0.0,"(7, 9)","(7, 9)",False,False,False
1912,3,0.0,"(7, 9)","(7, 9)",False,False,False
1913,4,0.0,"(7, 9)","(6, 9)",False,False,True
1914,4,0.0,"(6, 9)","(5, 9)",False,False,True
1915,1,0.0,"(5, 9)","(5, 8)",False,False,True
1916,4,0.0,"(5, 8)","(4, 8)",False,False,True
1917,4,0.0,"(4, 8)","(3, 8)",False,False,True
1918,4,0.0,"(3, 8)","(2, 8)",False,False,True
1919,4,0.0,"(2, 8)","(1, 8)",False,False,True
1920,2,0.0,"(1, 8)","(1, 9)",False,False,True
1921,3,0.0,"(1, 9)","(2, 9)",False,False,True
1922,3,0.0,"(2, 9)","(3, 9)",False,False,True
1923,1,0.0,"(3, 9)","(3, 8)",False,False,True
1924,3,0.0,"(3, 8)","(4, 8)",False,False,True
1925,3,0.0,"(4, 8)","(5, 8)",False,False,True
1926,3,0.0,"(5, 8)","(6, 8)",False,False,True
1927,3,0.0,"(6, 8)","(6, 8)",False,False,False
1928,1,0.0,"(6, 8)","(6, 7)",False,False,True
1929,4,0.0,"(6, 7)","(5, 7)",False,False,True
1930,4,0.0,"(5, 7)","(4, 7)",False,False,True
1931,4,0.0,"(4, 7)","(3, 7)",False,False,True
1932,4,0.0,"(3, 7)","(2, 7)",False,False,True
1933,4,0.0,"(2, 7)","(1, 7)",False,False,True
1934,1,0.0,"(1, 7)","(1, 6)",False,False,True
1935,3,0.0,"(1, 6)","(2, 6)",False,False,True
1936,3,0.0,"(2, 6)","(3, 6)",False,False,True
1937,3,0.0,"(3, 6)","(4, 6)",False,False,True
1938,3,0.0,"(4, 6)","(5, 6)",False,False,True
1939,3,0.0,"(5, 6)","(6, 6)",False,False,True
1940,3,0.0,"(6, 6)","(7, 6)",False,False,True
1941,1,0.0,"(7, 6)","(7, 5)",False,False,True
1942,3,0.0,"(7, 5)","(7, 5)",False,False,False
1943,3,0.0,"(7, 5)","(7, 5)",False,False,False
1944,4,0.0,"(7, 5)","(6, 5)",False,False,True
1945,2,0.0,"(6, 5)","(6, 6)",False,False,True
1946,2,0.0,"(6, 6)","(6, 7)",False,False,True
1947,2,0.0,"(6, 7)","(6, 8)",False,False,True
1948,2,0.0,"(6, 8)","(6, 9)",False,False,True
1949,2,0.0,"(6, 9)","(6, 9)",False,False,False
1950,4,0.0,"(6, 9)","(5, 9)",False,False,True
1951,4,0.0,"(5, 9)","(4, 9)",False,False,True
1952,4,0.0,"(4, 9)","(3, 9)",False,False,True
1953,4,0.0,"(3, 9)","(2, 9)",False,False,True
1954,4,0.0,"(2, 9)","(1, 9)",False,False,True
1955,1,0.0,"(1, 9)","(1, 8)",False,False,True
1956,3,0.0,"(1, 8)","(2, 8)",False,False,True
1957,2,0.0,"(2, 8)","(2, 9)",False,False,True
1958,3,0.0,"(2, 9)","(3, 9)",False,False,True
1959,3,0.0,"(3, 9)","(4, 9)",False,False,True
1960,3,0.0,"(4, 9)","(5, 9)",False,False,True
1961,3,0.0,"(5, 9)","(6, 9)",False,False,True
1962,3,0.0,"(6, 9)","(7, 9)",False,False,True
1963,3,0.0,"(7, 9)","(7, 9)",False,False,False
1964,3,0.0,"(7, 9)","(7, 9)",False,False,False
1965,3,0.0,"(7, 9)","(7, 9)",False,False,False
1966,3,0.0,"(7, 9)","(7, 9)",False,False,False
1967,3,0.0,"(7, 9)","(7, 9)",False,False,False
1968,3,0.0,"(7, 9)","(7, 9)",False,False,False
1969,4,0.0,"(7, 9)","(6, 9)",False,False,True
1970,4,0.0,"(6, 9)","(5, 9)",False,False,True
1971,4,0.0,"(5, 9)","(4, 9)",False,False,True
1972,4,0.0,"(4, 9)","(3, 9)",False,False,True
1973,4,0.0,"(3, 9)","(2, 9)",False,False,True
1974,4,0.0,"(2, 9)","(1, 9)",False,False,True
1975,1,0.0,"(1, 9)","(1, 8)",False,False,True
1976,3,0.0,"(1, 8)","(2, 8)",False,False,True
1977,3,0.0,"(2, 8)","(3, 8)",False,False,True
1978,3,0.0,"(3, 8)","(4, 8)",False,False,True
1979,3,0.0,"(4, 8)","(5, 8)",False,False,True
1980,3,0.0,"(5, 8)","(6, 8)",False,False,True
1981,1,0.0,"(6, 8)","(6, 7)",False,False,True
1982,4,0.0,"(6, 7)","(5, 7)",False,False,True
1983,4,0.0,"(5, 7)","(4, 7)",False,False,True
1984,4,0.0,"(4, 7)","(3, 7)",False,False,True
1985,4,0.0,"(3, 7)","(2, 7)",False,False,True
1986,4,0.0,"(2, 7)","(1, 7)",False,False,True
1987,1,0.0,"(1, 7)","(1, 6)",False,False,True
1988,3,0.0,"(1, 6)","(2, 6)",False,False,True
1989,3,0.0,"(2, 6)","(3, 6)",False,False,True
1990,3,0.0,"(3, 6)","(4, 6)",False,False,True
1991,3,0.0,"(4, 6)","(5, 6)",False,False,True
1992,3,0.0,"(5, 6)","(6, 6)",False,False,True
1993,3,0.0,"(6, 6)","(7, 6)",False,False,True
1994,3,0.0,"(7, 6)","(7, 6)",False,False,False
1995,3,0.0,"(7, 6)","(7, 6)",False,False,False
1996,3,0.0,"(7, 6)","(7, 6)",False,False,False
1997,3,0.0,"(7, 6)","(7, 6)",False,False,False
