step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(7, 1)","(7, 2)",False,False,True
1892,3,0.0,"(7, 2)","(7, 2)",False,True,True
1893,3,0.0,"(7, 2)","(8, 2)",False,False,True
1894,3,0.0,"(8, 2)","(9, 2)",False,False,True
1895,3,0.0,"(9, 2)","(10, 2)",False,False,True
1896,3,0.0,"(10, 2)","(11, 2)",False,False,True
1897,1,0.0,"(11, 2)","(11, 1)",False,False,True
1898,4,0.0,"(11, 1)","(10, 1)",False,False,True
1899,2,0.0,"(10, 1)","(10, 2)",False,False,True
1900,4,0.0,"(10, 2)","(9, 2)",False,False,True
1901,4,0.0,"(9, 2)","(8, 2)",False,False,True
1902,4,0.0,"(8, 2)","(7, 2)",False,False,True
1903,1,0.0,"(7, 2)","(7, 1)",False,False,True
1904,3,0.0,"(7, 1)","(8, 1)",False,False,True
1905,3,0.0,"(8, 1)","(9, 1)",False,False,True
1906,3,0.0,"(9, 1)","(10, 1)",False,False,True
1907,3,0.0,"(10, 1)","(11, 1)",False,False,True
1908,2,0.0,"(11, 1)","(11, 2)",False,False,True
1909,3,0.0,"(11, 2)","(11, 2)",False,False,False
1910,4,0.0,"(11, 2)","(10, 2)",False,False,True
1911,4,0.0,"(10, 2)","(9, 2)",False,False,True
1912,4,0.0,"(9, 2)","(8, 2)",False,False,True
1913,4,0.0,"(8, 2)","(7, 2)",False,False,True
1914,1,0.0,"(7, 2)","(7, 1)",False,False,True
1915,3,0.0,"(7, 1)","(8, 1)",False,False,True
1916,2,0.0,"(8, 1)","(8, 2)",False,False,True
1917,4,0.0,"(8, 2)","(7, 2)",False,False,True
1918,1,0.0,"(7, 2)","(7, 1)",False,False,True
1919,3,0.0,"(7, 1)","(8, 1)",False,False,True
1920,2,0.0,"(8, 1)","(8, 2)",False,False,True
1921,4,0.0,"(8, 2)","(7, 2)",False,False,True
1922,1,0.0,"(7, 2)","(7, 1)",False,False,True
1923,3,0.0,"(7, 1)","(8, 1)",False,False,True
1924,3,0.0,"(8, 1)","(9, 1)",False,False,True
1925,2,0.0,"(9, 1)","(9, 2)",False,False,True
1926,3,0.0,"(9, 2)","(10, 2)",False,False,True
1927,3,0.0,"(10, 2)","(11, 2)",False,False,True
1928,1,0.0,"(11, 2)","(11, 1)",False,False,True
1929,4,0.0,"(11, 1)","(10, 1)",False,False,True
1930,4,0.0,"(10, 1)","(9, 1)",False,False,True
1931,4,0.0,"(9, 1)","(8, 1)",False,False,True
1932,4,0.0,"(8, 1)","(7, 1)",False,False,True
1933,2,0.0,"(7, 1)","(7, 2)",False,False,True
1934,3,0.0,"(7, 2)","(8, 2)",False,False,True
1935,3,0.0,"(8, 2)","(9, 2)",False,False,True
1936,3,0.0,"(9, 2)","(10, 2)",False,False,True
1937,3,0.0,"(10, 2)","(11, 2)",False,False,True
1938,1,0.0,"(11, 2)","(11, 1)",False,False,True
1939,3,0.0,"(11, 1)","(11, 1)",False,False,False
1940,4,0.0,"(11, 1)","(10, 1)",False,False,True
1941,4,0.0,"(10, 1)","(9, 1)",False,False,True
1942,4,0.0,"(9, 1)","(8, 1)",False,False,True
1943,4,0.0,"(8, 1)","(7, 1)",False,False,True
1944,2,0.0,"(7, 1)","(7, 2)",False,False,True
1945,3,0.0,"(7, 2)","(8, 2)",False,False,True
1946,3,0.0,"(8, 2)","(9, 2)",False,False,True
1947,3,0.0,"(9, 2)","(10, 2)",False,False,True
1948,3,0.0,"(10, 2)","(11, 2)",False,False,True
1949,1,0.0,"(11, 2)","(11, 1)",False,False,True
1950,4,0.0,"(11, 1)","(10, 1)",False,False,True
1951,4,0.0,"(10, 1)","(9, 1)",False,False,True
1952,4,0.0,"(9, 1)","(8, 1)",False,False,True
1953,4,0.0,"(8, 1)","(7, 1)",False,False,True
1954,2,0.0,"(7, 1)","(7, 2)",False,False,True
1955,3,0.0,"(7, 2)","(8, 2)",False,False,True
1956,3,0.0,"(8, 2)","(9, 2)",False,False,True
1957,3,0.0,"(9, 2)","(10, 2)",False,False,True
1958,3,0.0,"(10, 2)","(11, 2)",False,False,True
1959,1,0.0,"(11, 2)","(11, 1)",False,False,True
1960,4,0.0,"(11, 1)","(10, 1)",False,False,True
1961,2,0.0,"(10, 1)","(10, 2)",False,False,True
1962,4,0.0,"(10, 2)","(9, 2)",False,False,True
1963,4,0.0,"(9, 2)","(8, 2)",False,False,True
1964,4,0.0,"(8, 2)","(7, 2)",False,False,True
1965,1,0.0,"(7, 2)","(7, 1)",False,False,True
1966,3,0.0,"(7, 1)","(8, 1)",False,False,True
1967,2,0.0,"(8, 1)","(8, 2)",False,False,True
1968,4,0.0,"(8, 2)","(7, 2)",False,False,True
1969,1,0.0,"(7, 2)","(7, 1)",False,False,True
1970,3,0.0,"(7, 1)","(8, 1)",False,False,True
1971,3,0.0,"(8, 1)","(9, 1)",False,False,True
1972,3,0.0,"(9, 1)","(10, 1)",False,False,True
1973,3,0.0,"(10, 1)","(11, 1)",False,False,True
1974,2,0.0,"(11, 1)","(11, 2)",False,False,True
1975,4,0.0,"(11, 2)","(10, 2)",False,False,True
1976,4,0.0,"(10, 2)","(9, 2)",False,False,True
1977,4,0.0,"(9, 2)","(8, 2)",False,False,True
1978,4,0.0,"(8, 2)","(7, 2)",False,False,True
1979,4,0.0,"(7, 2)","(7, 2)",False,True,True
1980,4,0.0,"(7, 2)","(7, 2)",False,False,False
1981,1,0.0,"(7, 2)","(7, 2)",False,True,True
1982,4,0.0,"(7, 2)","(7, 2)",False,True,True
1983,4,0.0,"(7, 2)","(7, 2)",False,False,False
1984,1,0.0,"(7, 2)","(7, 2)",False,True,True
1985,3,0.0,"(7, 2)","(8, 2)",False,False,True
1986,3,0.0,"(8, 2)","(9, 2)",False,False,True
1987,3,0.0,"(9, 2)","(10, 2)",False,False,True
1988,3,0.0,"(10, 2)","(11, 2)",False,False,True
1989,1,0.0,"(11, 2)","(11, 1)",False,False,True
1990,4,0.0,"(11, 1)","(10, 1)",False,False,True
1991,4,0.0,"(10, 1)","(9, 1)",False,False,True
1992,4,0.0,"(9, 1)","(8, 1)",False,False,True
1993,4,0.0,"(8, 1)","(7, 1)",False,False,True
1994,4,0.0,"(7, 1)","(7, 1)",False,True,True
1995,2,0.0,"(7, 1)","(7, 2)",False,False,True
1996,4,0.0,"(7, 2)","(7, 2)",False,False,False
1997,4,0.0,"(7, 2)","(7, 2)",False,False,False
