step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(4, 2)","(5, 2)",False,False,True
1892,3,0.0,"(5, 2)","(6, 2)",False,False,True
1893,4,0.0,"(6, 2)","(5, 2)",False,False,False
1894,1,0.0,"(5, 2)","(5, 1)",False,False,True
1895,4,0.0,"(5, 1)","(5, 1)",False,False,False
1896,1,0.0,"(5, 1)","(5, 1)",False,False,False
1897,2,0.0,"(5, 1)","(5, 2)",False,False,True
1898,1,0.0,"(5, 2)","(5, 1)",False,False,False
1899,3,0.0,"(5, 1)","(6, 1)",False,False,True
1900,4,0.0,"(6, 1)","(5, 1)",False,False,False
1901,4,0.0,"(5, 1)","(5, 1)",False,False,False
1902,2,0.0,"(5, 1)","(5, 2)",False,False,True
1903,4,0.0,"(5, 2)","(4, 2)",False,False,True
1904,4,0.0,"(4, 2)","(3, 2)",False,False,True
1905,2,0.0,"(3, 2)","(3, 3)",False,False,True
1906,4,0.0,"(3, 3)","(2, 3)",False,False,True
1907,1,0.0,"(2, 3)","(2, 2)",False,False,True
1908,1,0.0,"(2, 2)","(2, 2)",False,False,False
1909,2,0.0,"(2, 2)","(2, 3)",False,False,True
1910,4,0.0,"(2, 3)","(1, 3)",False,False,True
1911,2,0.0,"(1, 3)","(1, 4)",False,False,True
1912,2,0.0,"(1, 4)","(1, 4)",False,False,False
1913,1,0.0,"(1, 4)","(1, 3)",False,False,True
1914,1,0.0,"(1, 3)","(1, 3)",False,False,False
1915,3,0.0,"(1, 3)","(2, 3)",False,False,True
1916,2,0.0,"(2, 3)","(2, 4)",False,False,True
1917,4,0.0,"(2, 4)","(1, 4)",False,False,True
1918,1,0.0,"(1, 4)","(1, 3)",False,False,True
1919,3,0.0,"(1, 3)","(2, 3)",False,False,True
1920,4,0.0,"(2, 3)","(1, 3)",False,False,False
1921,1,0.0,"(1, 3)","(1, 3)",False,False,False
1922,1,0.0,"(1, 3)","(1, 3)",False,False,False
1923,3,0.0,"(1, 3)","(2, 3)",False,False,True
1924,1,0.0,"(2, 3)","(2, 2)",False,False,True
1925,1,0.0,"(2, 2)","(2, 2)",False,False,False
1926,1,0.0,"(2, 2)","(2, 2)",False,False,False
1927,1,0.0,"(2, 2)","(2, 2)",False,False,False
1928,2,0.0,"(2, 2)","(2, 3)",False,False,True
1929,2,0.0,"(2, 3)","(2, 4)",False,False,True
1930,3,0.0,"(2, 4)","(3, 4)",False,False,True
1931,4,0.0,"(3, 4)","(2, 4)",False,False,False
1932,4,0.0,"(2, 4)","(1, 4)",False,False,True
1933,1,0.0,"(1, 4)","(1, 3)",False,False,True
1934,1,0.0,"(1, 3)","(1, 3)",False,False,False
1935,3,0.0,"(1, 3)","(2, 3)",False,False,True
1936,2,0.0,"(2, 3)","(2, 4)",False,False,True
1937,1,0.0,"(2, 4)","(2, 3)",False,False,False
1938,3,0.0,"(2, 3)","(3, 3)",False,False,True
1939,4,0.0,"(3, 3)","(2, 3)",False,False,False
1940,1,0.0,"(2, 3)","(2, 2)",False,False,True
1941,1,0.0,"(2, 2)","(2, 2)",False,False,False
1942,3,0.0,"(2, 2)","(3, 2)",False,False,True
1943,4,0.0,"(3, 2)","(2, 2)",False,False,False
1944,1,0.0,"(2, 2)","(2, 2)",False,False,False
1945,1,0.0,"(2, 2)","(2, 2)",False,False,False
1946,2,0.0,"(2, 2)","(2, 3)",False,False,True
1947,1,0.0,"(2, 3)","(2, 2)",False,False,False
1948,1,0.0,"(2, 2)","(2, 2)",False,False,False
1949,2,0.0,"(2, 2)","(2, 3)",False,False,True
1950,2,0.0,"(2, 3)","(2, 4)",False,False,True
1951,1,0.0,"(2, 4)","(2, 3)",False,False,False
1952,4,0.0,"(2, 3)","(1, 3)",False,False,True
1953,3,0.0,"(1, 3)","(2, 3)",False,False,False
1954,1,0.0,"(2, 3)","(2, 2)",False,False,True
1955,3,0.0,"(2, 2)","(3, 2)",False,False,True
1956,4,0.0,"(3, 2)","(2, 2)",False,False,False
1957,1,0.0,"(2, 2)","(2, 2)",False,False,False
1958,2,0.0,"(2, 2)","(2, 3)",False,False,True
1959,1,0.0,"(2, 3)","(2, 2)",False,False,False
1960,4,0.0,"(2, 2)","(2, 2)",False,False,False
1961,1,0.0,"(2, 2)","(2, 2)",False,False,False
1962,1,0.0,"(2, 2)","(2, 2)",False,False,False
1963,2,0.0,"(2, 2)","(2, 3)",False,False,True
1964,4,0.0,"(2, 3)","(1, 3)",False,False,True
1965,1,0.0,"(1, 3)","(1, 3)",False,False,False
1966,3,0.0,"(1, 3)","(2, 3)",False,False,True
1967,2,0.0,"(2, 3)","(2, 4)",False,False,True
1968,3,0.0,"(2, 4)","(3, 4)",False,False,True
1969,1,0.0,"(3, 4)","(3, 3)",False,False,True
1970,3,0.0,"(3, 3)","(4, 3)",False,False,True
1971,4,0.0,"(4, 3)","(3, 3)",False,False,False
1972,4,0.0,"(3, 3)","(2, 3)",False,False,True
1973,1,0.0,"(2, 3)","(2, 2)",False,False,True
1974,3,0.0,"(2, 2)","(3, 2)",False,False,True
1975,4,0.0,"(3, 2)","(2, 2)",False,False,False
1976,4,0.0,"(2, 2)","(2, 2)",False,False,False
1977,3,0.0,"(2, 2)","(3, 2)",False,False,True
1978,4,0.0,"(3, 2)","(2, 2)",False,False,False
1979,1,0.0,"(2, 2)","(2, 2)",False,False,False
1980,3,0.0,"(2, 2)","(3, 2)",False,False,True
1981,2,0.0,"(3, 2)","(3, 3)",False,False,True
1982,3,0.0,"(3, 3)","(4, 3)",False,False,True
1983,4,0.0,"(4, 3)","(3, 3)",False,False,False
1984,3,0.0,"(3, 3)","(4, 3)",False,False,False
1985,4,0.0,"(4, 3)","(3, 3)",False,False,False
1986,4,0.0,"(3, 3)","(2, 3)",False,False,True
1987,4,0.0,"(2, 3)","(1, 3)",False,False,True
1988,1,0.0,"(1, 3)","(1, 3)",False,False,False
1989,2,0.0,"(1, 3)","(1, 4)",False,False,True
1990,1,0.0,"(1, 4)","(1, 3)",False,False,False
1991,2,0.0,"(1, 3)","(1, 4)",False,False,False
1992,1,0.0,"(1, 4)","(1, 3)",False,False,False
1993,3,0.0,"(1, 3)","(2, 3)",False,False,True
1994,3,0.0,"(2, 3)","(3, 3)",False,False,True
1995,3,0.0,"(3, 3)","(4, 3)",False,False,True
1996,4,0.0,"(4, 3)","(3, 3)",False,False,False
1997,4,0.0,"(3, 3)","(2, 3)",False,False,True
