step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 3)","(4, 3)",False,True,True
1892,2,0.0,"(4, 3)","(4, 4)",False,False,True
1893,1,0.0,"(4, 4)","(4, 4)",False,True,True
1894,0,0.0,"(4, 4)","(4, 4)",False,False,False
1895,0,0.0,"(4, 4)","(4, 4)",False,False,False
1896,0,0.0,"(4, 4)","(4, 4)",False,False,False
1897,0,0.0,"(4, 4)","(4, 4)",False,False,False
1898,0,0.0,"(4, 4)","(4, 4)",False,False,False
1899,0,0.0,"(4, 4)","(4, 4)",False,False,False
1900,0,0.0,"(4, 4)","(4, 4)",False,False,False
1901,0,0.0,"(4, 4)","(4, 4)",False,False,False
1902,0,0.0,"(4, 4)","(4, 4)",False,False,False
1903,0,0.0,"(4, 4)","(4, 4)",False,False,False
1904,0,0.0,"(4, 4)","(4, 4)",False,False,False
1905,0,0.0,"(4, 4)","(4, 4)",False,False,False
1906,0,0.0,"(4, 4)","(4, 4)",False,False,False
1907,0,0.0,"(4, 4)","(4, 4)",False,False,False
1908,1,0.0,"(4, 4)","(4, 3)",False,False,True
1909,1,0.0,"(4, 3)","(4, 3)",False,True,True
1910,1,0.0,"(4, 3)","(4, 3)",False,False,False
1911,0,0.0,"(4, 3)","(4, 3)",False,True,False
1912,1,0.0,"(4, 3)","(4, 3)",False,True,True
1913,1,0.0,"(4, 3)","(4, 3)",False,False,False
1914,0,0.0,"(4, 3)","(4, 3)",False,True,False
1915,0,0.0,"(4, 3)","(4, 3)",False,False,False
1916,0,0.0,"(4, 3)","(4, 3)",False,False,False
1917,0,0.0,"(4, 3)","(4, 3)",False,False,False
1918,0,0.0,"(4, 3)","(4, 3)",False,False,False
1919,0,0.0,"(4, 3)","(4, 3)",False,False,False
1920,0,0.0,"(4, 3)","(4, 3)",False,False,False
1921,0,0.0,"(4, 3)","(4, 3)",False,False,False
1922,0,0.0,"(4, 3)","(4, 3)",False,False,False
1923,0,0.0,"(4, 3)","(4, 3)",False,False,False
1924,0,0.0,"(4, 3)","(4, 3)",False,False,False
1925,1,0.0,"(4, 3)","(4, 3)",False,True,True
1926,1,0.0,"(4, 3)","(4, 3)",False,False,False
1927,1,0.0,"(4, 3)","(4, 3)",False,True,True
1928,1,0.0,"(4, 3)","(4, 3)",False,True,True
1929,1,0.0,"(4, 3)","(4, 3)",False,False,False
1930,1,0.0,"(4, 3)","(4, 3)",False,True,True
1931,0,0.0,"(4, 3)","(4, 3)",False,False,False
1932,1,0.0,"(4, 3)","(4, 3)",False,True,True
1933,0,0.0,"(4, 3)","(4, 3)",False,False,False
1934,0,0.0,"(4, 3)","(4, 3)",False,True,False
1935,0,0.0,"(4, 3)","(4, 3)",False,False,False
1936,0,0.0,"(4, 3)","(4, 3)",False,False,False
1937,0,0.0,"(4, 3)","(4, 3)",False,False,False
1938,0,0.0,"(4, 3)","(4, 3)",False,False,False
1939,0,0.0,"(4, 3)","(4, 3)",False,False,False
1940,0,0.0,"(4, 3)","(4, 3)",False,False,False
1941,0,0.0,"(4, 3)","(4, 3)",False,False,False
1942,0,0.0,"(4, 3)","(4, 3)",False,False,False
1943,0,0.0,"(4, 3)","(4, 3)",False,False,False
1944,0,0.0,"(4, 3)","(4, 3)",False,False,False
1945,0,0.0,"(4, 3)","(4, 3)",False,False,False
1946,1,0.0,"(4, 3)","(4, 3)",False,True,True
1947,0,0.0,"(4, 3)","(4, 3)",False,False,False
1948,1,0.0,"(4, 3)","(4, 3)",False,True,True
1949,1,0.0,"(4, 3)","(4, 3)",False,True,True
1950,1,0.0,"(4, 3)","(4, 3)",False,False,False
1951,1,0.0,"(4, 3)","(4, 3)",False,True,True
1952,1,0.0,"(4, 3)","(4, 3)",False,True,True
1953,2,0.0,"(4, 3)","(4, 4)",False,False,True
1954,4,0.0,"(4, 4)","(4, 4)",False,True,True
1955,0,0.0,"(4, 4)","(4, 4)",False,False,False
1956,0,0.0,"(4, 4)","(4, 4)",False,False,False
1957,1,0.0,"(4, 4)","(4, 3)",False,False,True
1958,0,0.0,"(4, 3)","(4, 3)",False,False,False
1959,0,0.0,"(4, 3)","(4, 3)",False,False,False
1960,0,0.0,"(4, 3)","(4, 3)",False,False,False
1961,0,0.0,"(4, 3)","(4, 3)",False,False,False
1962,0,0.0,"(4, 3)","(4, 3)",False,False,False
1963,0,0.0,"(4, 3)","(4, 3)",False,False,False
1964,0,0.0,"(4, 3)","(4, 3)",False,False,False
1965,0,0.0,"(4, 3)","(4, 3)",False,False,False
1966,0,0.0,"(4, 3)","(4, 3)",False,False,False
1967,0,0.0,"(4, 3)","(4, 3)",False,False,False
1968,1,0.0,"(4, 3)","(4, 3)",False,True,True
1969,1,0.0,"(4, 3)","(4, 3)",False,False,False
1970,2,0.0,"(4, 3)","(4, 3)",False,True,True
1971,1,0.0,"(4, 3)","(4, 3)",False,True,True
1972,2,0.0,"(4, 3)","(4, 4)",False,False,True
1973,0,0.0,"(4, 4)","(4, 4)",False,True,False
1974,1,0.0,"(4, 4)","(4, 3)",False,False,True
1975,0,0.0,"(4, 3)","(4, 3)",False,False,False
1976,0,0.0,"(4, 3)","(4, 3)",False,False,False
1977,0,0.0,"(4, 3)","(4, 3)",False,False,False
1978,0,0.0,"(4, 3)","(4, 3)",False,False,False
1979,0,0.0,"(4, 3)","(4, 3)",False,False,False
1980,0,0.0,"(4, 3)","(4, 3)",False,False,False
1981,0,0.0,"(4, 3)","(4, 3)",False,False,False
1982,0,0.0,"(4, 3)","(4, 3)",False,False,False
1983,0,0.0,"(4, 3)","(4, 3)",False,False,False
1984,0,0.0,"(4, 3)","(4, 3)",False,False,False
1985,0,0.0,"(4, 3)","(4, 3)",False,False,False
1986,1,0.0,"(4, 3)","(4, 3)",False,True,True
1987,1,0.0,"(4, 3)","(4, 3)",False,False,False
1988,1,0.0,"(4, 3)","(4, 3)",False,True,True
1989,1,0.0,"(4, 3)","(4, 3)",False,True,True
1990,2,0.0,"(4, 3)","(4, 4)",False,False,True
1991,1,0.0,"(4, 4)","(4, 4)",False,True,True
1992,1,0.0,"(4, 4)","(4, 3)",False,False,True
1993,0,0.0,"(4, 3)","(4, 3)",False,False,False
1994,0,0.0,"(4, 3)","(4, 3)",False,False,False
1995,0,0.0,"(4, 3)","(4, 3)",False,False,False
1996,0,0.0,"(4, 3)","(4, 3)",False,False,False
1997,0,0.0,"(4, 3)","(4, 3)",False,False,False
