step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(8, 22)","(8, 22)",False,True,False
1892,2,0.0,"(8, 22)","(8, 23)",False,True,True
1893,4,0.0,"(8, 23)","(7, 23)",False,False,True
1894,3,0.0,"(7, 23)","(8, 23)",False,False,False
1895,1,0.0,"(8, 23)","(8, 22)",False,False,True
1896,1,0.0,"(8, 22)","(8, 21)",False,False,True
1897,0,0.0,"(8, 21)","(8, 21)",False,False,False
1898,0,0.0,"(8, 21)","(8, 21)",False,False,False
1899,0,0.0,"(8, 21)","(8, 21)",False,False,False
1900,0,0.0,"(8, 21)","(8, 21)",False,False,False
1901,0,0.0,"(8, 21)","(8, 21)",False,True,False
1902,0,0.0,"(8, 21)","(8, 21)",False,True,False
1903,0,0.0,"(8, 21)","(8, 21)",False,True,False
1904,0,0.0,"(8, 21)","(8, 21)",False,True,False
1905,0,0.0,"(8, 21)","(8, 21)",False,True,False
1906,0,0.0,"(8, 21)","(8, 21)",False,False,False
1907,0,0.0,"(8, 21)","(8, 21)",False,True,False
1908,0,0.0,"(8, 21)","(8, 21)",False,False,False
1909,0,0.0,"(8, 21)","(8, 21)",False,True,False
1910,0,0.0,"(8, 21)","(8, 21)",False,False,False
1911,3,0.0,"(8, 21)","(9, 21)",False,True,True
1912,1,0.0,"(9, 21)","(9, 20)",False,False,True
1913,2,0.0,"(9, 20)","(9, 21)",False,True,False
1914,1,0.0,"(9, 21)","(9, 20)",False,True,False
1915,0,0.0,"(9, 20)","(9, 20)",False,True,False
1916,0,0.0,"(9, 20)","(9, 20)",False,True,False
1917,0,0.0,"(9, 20)","(9, 20)",False,True,False
1918,0,0.0,"(9, 20)","(9, 20)",False,True,False
1919,1,0.0,"(9, 20)","(9, 19)",False,False,True
1920,0,0.0,"(9, 19)","(9, 19)",False,False,False
1921,0,0.0,"(9, 19)","(9, 19)",False,False,False
1922,0,0.0,"(9, 19)","(9, 19)",False,True,False
1923,0,0.0,"(9, 19)","(9, 19)",False,True,False
1924,0,0.0,"(9, 19)","(9, 19)",False,True,False
1925,0,0.0,"(9, 19)","(9, 19)",False,False,False
1926,0,0.0,"(9, 19)","(9, 19)",False,True,False
1927,0,0.0,"(9, 19)","(9, 19)",False,True,False
1928,0,0.0,"(9, 19)","(9, 19)",False,False,False
1929,2,0.0,"(9, 19)","(9, 20)",False,False,True
1930,1,0.0,"(9, 20)","(9, 19)",False,False,False
1931,4,0.0,"(9, 19)","(8, 19)",False,True,True
1932,3,0.0,"(8, 19)","(9, 19)",False,True,False
1933,0,0.0,"(9, 19)","(9, 19)",False,True,False
1934,0,0.0,"(9, 19)","(9, 19)",False,False,False
1935,0,0.0,"(9, 19)","(9, 19)",False,False,False
1936,0,0.0,"(9, 19)","(9, 19)",False,True,False
1937,0,0.0,"(9, 19)","(9, 19)",False,False,False
1938,0,0.0,"(9, 19)","(9, 19)",False,False,False
1939,0,0.0,"(9, 19)","(9, 19)",False,True,False
1940,0,0.0,"(9, 19)","(9, 19)",False,False,False
1941,0,0.0,"(9, 19)","(9, 19)",False,True,False
1942,0,0.0,"(9, 19)","(9, 19)",False,True,False
1943,0,0.0,"(9, 19)","(9, 19)",False,False,False
1944,0,0.0,"(9, 19)","(9, 19)",False,True,False
1945,0,0.0,"(9, 19)","(9, 19)",False,False,False
1946,0,0.0,"(9, 19)","(9, 19)",False,True,False
1947,0,0.0,"(9, 19)","(9, 19)",False,False,False
1948,3,0.0,"(9, 19)","(9, 19)",False,True,True
1949,2,0.0,"(9, 19)","(9, 20)",False,False,True
1950,2,0.0,"(9, 20)","(9, 21)",False,True,True
1951,0,0.0,"(9, 21)","(9, 21)",False,True,False
1952,0,0.0,"(9, 21)","(9, 21)",False,True,False
1953,0,0.0,"(9, 21)","(9, 21)",False,True,False
1954,0,0.0,"(9, 21)","(9, 21)",False,True,False
1955,0,0.0,"(9, 21)","(9, 21)",False,True,False
1956,0,0.0,"(9, 21)","(9, 21)",False,True,False
1957,0,0.0,"(9, 21)","(9, 21)",False,False,False
1958,0,0.0,"(9, 21)","(9, 21)",False,True,False
1959,0,0.0,"(9, 21)","(9, 21)",False,False,False
1960,0,0.0,"(9, 21)","(9, 21)",False,False,False
1961,0,0.0,"(9, 21)","(9, 21)",False,False,False
1962,0,0.0,"(9, 21)","(9, 21)",False,False,False
1963,0,0.0,"(9, 21)","(9, 21)",False,False,False
1964,0,0.0,"(9, 21)","(9, 21)",False,False,False
1965,0,0.0,"(9, 21)","(9, 21)",False,True,False
1966,4,0.0,"(9, 21)","(8, 21)",False,True,True
1967,3,0.0,"(8, 21)","(9, 21)",False,True,False
1968,2,0.0,"(9, 21)","(9, 22)",False,True,True
1969,1,0.0,"(9, 22)","(9, 21)",False,True,False
1970,0,0.0,"(9, 21)","(9, 21)",False,True,False
1971,0,0.0,"(9, 21)","(9, 21)",False,False,False
1972,0,0.0,"(9, 21)","(9, 21)",False,True,False
1973,0,0.0,"(9, 21)","(9, 21)",False,True,False
1974,0,0.0,"(9, 21)","(9, 21)",False,True,False
1975,0,0.0,"(9, 21)","(9, 21)",False,False,False
1976,0,0.0,"(9, 21)","(9, 21)",False,True,False
1977,0,0.0,"(9, 21)","(9, 21)",False,True,False
1978,0,0.0,"(9, 21)","(9, 21)",False,False,False
1979,0,0.0,"(9, 21)","(9, 21)",False,False,False
1980,0,0.0,"(9, 21)","(9, 21)",False,True,False
1981,0,0.0,"(9, 21)","(9, 21)",False,True,False
1982,0,0.0,"(9, 21)","(9, 21)",False,False,False
1983,0,0.0,"(9, 21)","(9, 21)",False,False,False
1984,0,0.0,"(9, 21)","(9, 21)",False,True,False
1985,1,0.0,"(9, 21)","(9, 20)",False,False,True
1986,0,0.0,"(9, 20)","(9, 20)",False,True,False
1987,0,0.0,"(9, 20)","(9, 20)",False,True,False
1988,0,0.0,"(9, 20)","(9, 20)",False,True,False
1989,0,0.0,"(9, 20)","(9, 20)",False,False,False
1990,0,0.0,"(9, 20)","(9, 20)",False,False,False
1991,0,0.0,"(9, 20)","(9, 20)",False,False,False
1992,0,0.0,"(9, 20)","(9, 20)",False,True,False
1993,0,0.0,"(9, 20)","(9, 20)",False,True,False
1994,0,0.0,"(9, 20)","(9, 20)",False,False,False
1995,0,0.0,"(9, 20)","(9, 20)",False,False,False
1996,0,0.0,"(9, 20)","(9, 20)",False,False,False
1997,0,0.0,"(9, 20)","(9, 20)",False,False,False
