step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(5, 4)","(5, 4)",False,False,False
1892,1,0.0,"(5, 4)","(5, 3)",False,False,True
1893,1,0.0,"(5, 3)","(5, 2)",False,False,True
1894,1,0.0,"(5, 2)","(5, 1)",False,False,True
1895,4,0.0,"(5, 1)","(4, 1)",False,False,True
1896,4,0.0,"(4, 1)","(3, 1)",False,False,True
1897,2,0.0,"(3, 1)","(3, 2)",False,False,True
1898,3,0.0,"(3, 2)","(4, 2)",False,False,True
1899,3,0.0,"(4, 2)","(5, 2)",False,False,True
1900,3,0.0,"(5, 2)","(5, 2)",False,False,False
1901,3,0.0,"(5, 2)","(5, 2)",False,False,False
1902,4,0.0,"(5, 2)","(4, 2)",False,False,True
1903,1,0.0,"(4, 2)","(4, 1)",False,False,True
1904,3,0.0,"(4, 1)","(5, 1)",False,False,True
1905,3,0.0,"(5, 1)","(5, 1)",False,False,False
1906,2,0.0,"(5, 1)","(5, 2)",False,False,True
1907,3,0.0,"(5, 2)","(5, 2)",False,False,False
1908,3,0.0,"(5, 2)","(5, 2)",False,False,False
1909,1,0.0,"(5, 2)","(5, 1)",False,False,True
1910,4,0.0,"(5, 1)","(4, 1)",False,False,True
1911,4,0.0,"(4, 1)","(3, 1)",False,False,True
1912,2,0.0,"(3, 1)","(3, 2)",False,False,True
1913,2,0.0,"(3, 2)","(3, 3)",False,False,True
1914,4,0.0,"(3, 3)","(2, 3)",False,False,True
1915,4,0.0,"(2, 3)","(1, 3)",False,False,True
1916,4,0.0,"(1, 3)","(1, 3)",False,False,False
1917,4,0.0,"(1, 3)","(1, 3)",False,False,False
1918,3,0.0,"(1, 3)","(2, 3)",False,False,True
1919,3,0.0,"(2, 3)","(3, 3)",False,False,True
1920,3,0.0,"(3, 3)","(4, 3)",False,False,True
1921,3,0.0,"(4, 3)","(5, 3)",False,False,True
1922,3,0.0,"(5, 3)","(5, 3)",False,False,False
1923,1,0.0,"(5, 3)","(5, 2)",False,False,True
1924,3,0.0,"(5, 2)","(5, 2)",False,False,False
1925,0,0.0,"(5, 2)","(5, 2)",False,False,False
1926,1,0.0,"(5, 2)","(5, 1)",False,False,True
1927,3,0.0,"(5, 1)","(5, 1)",False,False,False
1928,3,0.0,"(5, 1)","(5, 1)",False,False,False
1929,3,0.0,"(5, 1)","(5, 1)",False,False,False
1930,2,0.0,"(5, 1)","(5, 2)",False,False,True
1931,2,0.0,"(5, 2)","(5, 3)",False,False,True
1932,2,0.0,"(5, 3)","(5, 4)",False,False,True
1933,1,0.0,"(5, 4)","(5, 3)",False,False,False
1934,3,0.0,"(5, 3)","(5, 3)",False,False,False
1935,3,0.0,"(5, 3)","(5, 3)",False,False,False
1936,3,0.0,"(5, 3)","(5, 3)",False,False,False
1937,1,0.0,"(5, 3)","(5, 2)",False,False,True
1938,3,0.0,"(5, 2)","(5, 2)",False,False,False
1939,3,0.0,"(5, 2)","(5, 2)",False,False,False
1940,1,0.0,"(5, 2)","(5, 1)",False,False,True
1941,3,0.0,"(5, 1)","(5, 1)",False,False,False
1942,3,0.0,"(5, 1)","(5, 1)",False,False,False
1943,3,0.0,"(5, 1)","(5, 1)",False,False,False
1944,4,0.0,"(5, 1)","(4, 1)",False,False,True
1945,4,0.0,"(4, 1)","(3, 1)",False,False,True
1946,2,0.0,"(3, 1)","(3, 2)",False,False,True
1947,2,0.0,"(3, 2)","(3, 3)",False,False,True
1948,3,0.0,"(3, 3)","(4, 3)",False,False,True
1949,3,0.0,"(4, 3)","(5, 3)",False,False,True
1950,3,0.0,"(5, 3)","(5, 3)",False,False,False
1951,3,0.0,"(5, 3)","(5, 3)",False,False,False
1952,3,0.0,"(5, 3)","(5, 3)",False,False,False
1953,3,0.0,"(5, 3)","(5, 3)",False,False,False
1954,1,0.0,"(5, 3)","(5, 2)",False,False,True
1955,1,0.0,"(5, 2)","(5, 1)",False,False,True
1956,3,0.0,"(5, 1)","(5, 1)",False,False,False
1957,3,0.0,"(5, 1)","(5, 1)",False,False,False
1958,3,0.0,"(5, 1)","(5, 1)",False,False,False
1959,3,0.0,"(5, 1)","(5, 1)",False,False,False
1960,2,0.0,"(5, 1)","(5, 2)",False,False,True
1961,2,0.0,"(5, 2)","(5, 3)",False,False,True
1962,3,0.0,"(5, 3)","(5, 3)",False,False,False
1963,2,0.0,"(5, 3)","(5, 4)",False,False,True
1964,2,0.0,"(5, 4)","(5, 5)",False,False,True
1965,2,0.0,"(5, 5)","(5, 6)",False,False,True
1966,2,0.0,"(5, 6)","(5, 7)",False,False,True
1967,3,0.0,"(5, 7)","(5, 7)",False,False,False
1968,3,0.0,"(5, 7)","(5, 7)",False,False,False
1969,1,0.0,"(5, 7)","(5, 6)",False,False,True
1970,3,0.0,"(5, 6)","(5, 6)",False,False,False
1971,1,0.0,"(5, 6)","(5, 5)",False,False,True
1972,1,0.0,"(5, 5)","(5, 4)",False,False,True
1973,1,0.0,"(5, 4)","(5, 3)",False,False,True
1974,1,0.0,"(5, 3)","(5, 2)",False,False,True
1975,1,0.0,"(5, 2)","(5, 1)",False,False,True
1976,1,0.0,"(5, 1)","(5, 1)",False,False,False
1977,1,0.0,"(5, 1)","(5, 1)",False,False,False
1978,1,0.0,"(5, 1)","(5, 1)",False,False,False
1979,3,0.0,"(5, 1)","(5, 1)",False,False,False
1980,2,0.0,"(5, 1)","(5, 2)",False,False,True
1981,2,0.0,"(5, 2)","(5, 3)",False,False,True
1982,2,0.0,"(5, 3)","(5, 4)",False,False,True
1983,2,0.0,"(5, 4)","(5, 5)",False,False,True
1984,2,0.0,"(5, 5)","(5, 6)",False,False,True
1985,2,0.0,"(5, 6)","(5, 7)",False,False,True
1986,3,0.0,"(5, 7)","(5, 7)",False,False,False
1987,3,0.0,"(5, 7)","(5, 7)",False,False,False
1988,1,0.0,"(5, 7)","(5, 6)",False,False,True
1989,1,0.0,"(5, 6)","(5, 5)",False,False,True
1990,1,0.0,"(5, 5)","(5, 4)",False,False,True
1991,1,0.0,"(5, 4)","(5, 3)",False,False,True
1992,1,0.0,"(5, 3)","(5, 2)",False,False,True
1993,3,0.0,"(5, 2)","(5, 2)",False,False,False
1994,3,0.0,"(5, 2)","(5, 2)",False,False,False
1995,1,0.0,"(5, 2)","(5, 1)",False,False,True
1996,3,0.0,"(5, 1)","(5, 1)",False,False,False
1997,3,0.0,"(5, 1)","(5, 1)",False,False,False
