step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(5, 2)","(5, 1)",False,True,True
1892,4,0.0,"(5, 1)","(4, 1)",False,True,True
1893,2,0.0,"(4, 1)","(4, 2)",False,True,True
1894,3,0.0,"(4, 2)","(5, 2)",False,True,True
1895,2,0.0,"(5, 2)","(5, 3)",False,True,True
1896,4,0.0,"(5, 3)","(4, 3)",False,True,True
1897,2,0.0,"(4, 3)","(4, 4)",False,True,True
1898,3,0.0,"(4, 4)","(5, 4)",False,True,True
1899,3,0.0,"(5, 4)","(6, 4)",False,True,True
1900,1,0.0,"(6, 4)","(6, 3)",False,True,True
1901,4,0.0,"(6, 3)","(5, 3)",False,True,True
1902,4,0.0,"(5, 3)","(4, 3)",False,True,True
1903,1,0.0,"(4, 3)","(4, 2)",False,True,True
1904,3,0.0,"(4, 2)","(5, 2)",False,True,True
1905,2,0.0,"(5, 2)","(5, 3)",False,False,True
1906,4,0.0,"(5, 3)","(4, 3)",False,False,True
1907,2,0.0,"(4, 3)","(4, 4)",False,True,True
1908,2,0.0,"(4, 4)","(4, 5)",False,True,True
1909,2,0.0,"(4, 5)","(4, 6)",False,True,True
1910,2,0.0,"(4, 6)","(4, 7)",False,True,True
1911,2,0.0,"(4, 7)","(4, 8)",False,True,True
1912,2,0.0,"(4, 8)","(4, 9)",False,True,True
1913,2,0.0,"(4, 9)","(4, 10)",False,True,True
1914,2,0.0,"(4, 10)","(4, 11)",False,True,True
1915,2,0.0,"(4, 11)","(4, 12)",False,True,True
1916,2,0.0,"(4, 12)","(4, 13)",False,True,True
1917,3,0.0,"(4, 13)","(4, 13)",False,True,True
1918,1,0.0,"(4, 13)","(4, 12)",False,True,True
1919,3,0.0,"(4, 12)","(5, 12)",False,False,True
1920,1,0.0,"(5, 12)","(5, 11)",False,False,True
1921,4,0.0,"(5, 11)","(4, 11)",False,True,True
1922,2,0.0,"(4, 11)","(4, 12)",False,True,True
1923,2,0.0,"(4, 12)","(4, 13)",False,True,True
1924,1,0.0,"(4, 13)","(4, 12)",False,True,False
1925,1,0.0,"(4, 12)","(4, 11)",False,True,True
1926,1,0.0,"(4, 11)","(4, 10)",False,True,True
1927,1,0.0,"(4, 10)","(4, 9)",False,True,True
1928,1,0.0,"(4, 9)","(4, 8)",False,True,True
1929,1,0.0,"(4, 8)","(4, 7)",False,True,True
1930,1,0.0,"(4, 7)","(4, 6)",False,True,True
1931,1,0.0,"(4, 6)","(4, 5)",False,True,True
1932,1,0.0,"(4, 5)","(4, 4)",False,True,True
1933,1,0.0,"(4, 4)","(4, 3)",False,True,True
1934,1,0.0,"(4, 3)","(4, 2)",False,True,True
1935,1,0.0,"(4, 2)","(4, 1)",False,True,True
1936,3,0.0,"(4, 1)","(5, 1)",False,True,True
1937,2,0.0,"(5, 1)","(5, 2)",False,True,True
1938,2,0.0,"(5, 2)","(5, 3)",False,True,True
1939,2,0.0,"(5, 3)","(5, 4)",False,True,True
1940,2,0.0,"(5, 4)","(5, 5)",False,True,True
1941,2,0.0,"(5, 5)","(5, 6)",False,True,True
1942,2,0.0,"(5, 6)","(5, 7)",False,True,True
1943,2,0.0,"(5, 7)","(5, 8)",False,True,True
1944,2,0.0,"(5, 8)","(5, 9)",False,True,True
1945,2,0.0,"(5, 9)","(5, 10)",False,True,True
1946,2,0.0,"(5, 10)","(5, 11)",False,True,True
1947,2,0.0,"(5, 11)","(5, 12)",False,True,True
1948,4,0.0,"(5, 12)","(4, 12)",False,True,True
1949,1,0.0,"(4, 12)","(4, 11)",False,True,True
1950,3,0.0,"(4, 11)","(5, 11)",False,True,True
1951,1,0.0,"(5, 11)","(5, 10)",False,False,True
1952,1,0.0,"(5, 10)","(5, 9)",False,False,True
1953,4,0.0,"(5, 9)","(4, 9)",False,True,True
1954,1,0.0,"(4, 9)","(4, 8)",False,True,True
1955,3,0.0,"(4, 8)","(5, 8)",False,True,True
1956,3,0.0,"(5, 8)","(6, 8)",False,True,True
1957,1,0.0,"(6, 8)","(6, 7)",False,True,True
1958,4,0.0,"(6, 7)","(5, 7)",False,True,True
1959,4,0.0,"(5, 7)","(4, 7)",False,True,True
1960,1,0.0,"(4, 7)","(4, 6)",False,True,True
1961,3,0.0,"(4, 6)","(5, 6)",False,False,True
1962,3,0.0,"(5, 6)","(6, 6)",False,False,True
1963,1,0.0,"(6, 6)","(6, 5)",False,True,True
1964,4,0.0,"(6, 5)","(5, 5)",False,True,True
1965,4,0.0,"(5, 5)","(4, 5)",False,True,True
1966,2,0.0,"(4, 5)","(4, 6)",False,True,True
1967,2,0.0,"(4, 6)","(4, 7)",False,True,True
1968,2,0.0,"(4, 7)","(4, 8)",False,True,True
1969,2,0.0,"(4, 8)","(4, 9)",False,True,True
1970,2,0.0,"(4, 9)","(4, 10)",False,True,True
1971,2,0.0,"(4, 10)","(4, 11)",False,True,True
1972,2,0.0,"(4, 11)","(4, 12)",False,True,True
1973,2,0.0,"(4, 12)","(4, 13)",False,True,True
1974,3,0.0,"(4, 13)","(4, 13)",False,True,True
1975,1,0.0,"(4, 13)","(4, 12)",False,True,True
1976,1,0.0,"(4, 12)","(4, 11)",False,True,True
1977,1,0.0,"(4, 11)","(4, 10)",False,True,True
1978,1,0.0,"(4, 10)","(4, 9)",False,True,True
1979,1,0.0,"(4, 9)","(4, 8)",False,True,True
1980,1,0.0,"(4, 8)","(4, 7)",False,True,True
1981,1,0.0,"(4, 7)","(4, 6)",False,True,True
1982,1,0.0,"(4, 6)","(4, 5)",False,True,True
1983,1,0.0,"(4, 5)","(4, 4)",False,True,True
1984,1,0.0,"(4, 4)","(4, 3)",False,True,True
1985,1,0.0,"(4, 3)","(4, 2)",False,True,True
1986,1,0.0,"(4, 2)","(4, 1)",False,True,True
1987,3,0.0,"(4, 1)","(5, 1)",False,True,True
1988,2,0.0,"(5, 1)","(5, 2)",False,True,True
1989,4,0.0,"(5, 2)","(4, 2)",False,True,True
1990,2,0.0,"(4, 2)","(4, 3)",False,True,True
1991,3,0.0,"(4, 3)","(5, 3)",False,False,True
1992,3,0.0,"(5, 3)","(6, 3)",False,False,True
1993,2,0.0,"(6, 3)","(6, 4)",False,True,True
1994,4,0.0,"(6, 4)","(5, 4)",False,True,True
1995,4,0.0,"(5, 4)","(4, 4)",False,False,True
1996,2,0.0,"(4, 4)","(4, 5)",False,False,True
1997,3,0.0,"(4, 5)","(5, 5)",False,True,True
