step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(4, 1)","(5, 1)",False,False,True
1892,2,0.0,"(5, 1)","(5, 2)",False,False,True
1893,3,0.0,"(5, 2)","(5, 2)",False,False,False
1894,2,0.0,"(5, 2)","(5, 3)",False,False,True
1895,4,0.0,"(5, 3)","(4, 3)",False,False,True
1896,3,0.0,"(4, 3)","(5, 3)",False,False,False
1897,1,0.0,"(5, 3)","(5, 2)",False,False,True
1898,4,0.0,"(5, 2)","(4, 2)",False,False,True
1899,3,0.0,"(4, 2)","(5, 2)",False,False,False
1900,3,0.0,"(5, 2)","(5, 2)",False,False,False
1901,4,0.0,"(5, 2)","(4, 2)",False,False,True
1902,4,0.0,"(4, 2)","(3, 2)",False,False,True
1903,3,0.0,"(3, 2)","(4, 2)",False,False,False
1904,1,0.0,"(4, 2)","(4, 1)",False,False,True
1905,3,0.0,"(4, 1)","(5, 1)",False,False,True
1906,4,0.0,"(5, 1)","(4, 1)",False,False,False
1907,3,0.0,"(4, 1)","(5, 1)",False,False,False
1908,4,0.0,"(5, 1)","(4, 1)",False,False,False
1909,4,0.0,"(4, 1)","(3, 1)",False,False,True
1910,4,0.0,"(3, 1)","(2, 1)",False,False,True
1911,4,0.0,"(2, 1)","(2, 1)",False,True,True
1912,3,0.0,"(2, 1)","(3, 1)",False,False,True
1913,2,0.0,"(3, 1)","(3, 1)",False,True,True
1914,4,0.0,"(3, 1)","(2, 1)",False,False,True
1915,2,0.0,"(2, 1)","(2, 2)",False,False,True
1916,4,0.0,"(2, 2)","(1, 2)",False,False,True
1917,1,0.0,"(1, 2)","(1, 2)",False,True,True
1918,1,0.0,"(1, 2)","(1, 2)",False,False,False
1919,1,0.0,"(1, 2)","(1, 2)",False,True,True
1920,1,0.0,"(1, 2)","(1, 2)",False,True,True
1921,3,0.0,"(1, 2)","(2, 2)",False,False,True
1922,3,0.0,"(2, 2)","(2, 2)",False,True,True
1923,4,0.0,"(2, 2)","(1, 2)",False,False,True
1924,1,0.0,"(1, 2)","(1, 2)",False,True,True
1925,1,0.0,"(1, 2)","(1, 2)",False,False,False
1926,1,0.0,"(1, 2)","(1, 2)",False,True,True
1927,1,0.0,"(1, 2)","(1, 2)",False,True,True
1928,1,0.0,"(1, 2)","(1, 2)",False,False,False
1929,1,0.0,"(1, 2)","(1, 2)",False,True,True
1930,1,0.0,"(1, 2)","(1, 2)",False,True,True
1931,3,0.0,"(1, 2)","(2, 2)",False,False,True
1932,3,0.0,"(2, 2)","(2, 2)",False,True,True
1933,3,0.0,"(2, 2)","(3, 2)",False,False,True
1934,1,0.0,"(3, 2)","(3, 1)",False,False,True
1935,2,0.0,"(3, 1)","(3, 2)",False,False,False
1936,3,0.0,"(3, 2)","(4, 2)",False,False,True
1937,3,0.0,"(4, 2)","(5, 2)",False,False,True
1938,1,0.0,"(5, 2)","(5, 1)",False,False,True
1939,3,0.0,"(5, 1)","(5, 1)",False,False,False
1940,2,0.0,"(5, 1)","(5, 2)",False,False,True
1941,4,0.0,"(5, 2)","(4, 2)",False,False,True
1942,3,0.0,"(4, 2)","(5, 2)",False,False,False
1943,1,0.0,"(5, 2)","(5, 1)",False,False,True
1944,2,0.0,"(5, 1)","(5, 2)",False,False,False
1945,4,0.0,"(5, 2)","(4, 2)",False,False,True
1946,1,0.0,"(4, 2)","(4, 1)",False,False,True
1947,4,0.0,"(4, 1)","(3, 1)",False,False,True
1948,4,0.0,"(3, 1)","(2, 1)",False,False,True
1949,4,0.0,"(2, 1)","(2, 1)",False,True,True
1950,4,0.0,"(2, 1)","(2, 1)",False,False,False
1951,2,0.0,"(2, 1)","(2, 1)",False,True,True
1952,4,0.0,"(2, 1)","(2, 1)",False,True,True
1953,3,0.0,"(2, 1)","(3, 1)",False,False,True
1954,3,0.0,"(3, 1)","(3, 1)",False,True,True
1955,4,0.0,"(3, 1)","(2, 1)",False,False,True
1956,4,0.0,"(2, 1)","(2, 1)",False,True,True
1957,2,0.0,"(2, 1)","(2, 2)",False,False,True
1958,2,0.0,"(2, 2)","(2, 2)",False,True,True
1959,4,0.0,"(2, 2)","(1, 2)",False,False,True
1960,1,0.0,"(1, 2)","(1, 2)",False,True,True
1961,1,0.0,"(1, 2)","(1, 2)",False,False,False
1962,2,0.0,"(1, 2)","(1, 2)",False,True,True
1963,1,0.0,"(1, 2)","(1, 2)",False,True,True
1964,1,0.0,"(1, 2)","(1, 2)",False,False,False
1965,0,0.0,"(1, 2)","(1, 2)",False,True,False
1966,1,0.0,"(1, 2)","(1, 2)",False,True,True
1967,3,0.0,"(1, 2)","(2, 2)",False,False,True
1968,3,0.0,"(2, 2)","(2, 2)",False,True,True
1969,1,0.0,"(2, 2)","(2, 1)",False,False,True
1970,1,0.0,"(2, 1)","(2, 1)",False,False,False
1971,4,0.0,"(2, 1)","(2, 1)",False,True,True
1972,2,0.0,"(2, 1)","(2, 2)",False,False,True
1973,3,0.0,"(2, 2)","(2, 2)",False,True,True
1974,1,0.0,"(2, 2)","(2, 1)",False,False,True
1975,3,0.0,"(2, 1)","(3, 1)",False,False,True
1976,2,0.0,"(3, 1)","(3, 2)",False,False,True
1977,4,0.0,"(3, 2)","(2, 2)",False,False,True
1978,1,0.0,"(2, 2)","(2, 1)",False,False,True
1979,4,0.0,"(2, 1)","(2, 1)",False,True,True
1980,3,0.0,"(2, 1)","(3, 1)",False,False,True
1981,3,0.0,"(3, 1)","(3, 1)",False,True,True
1982,1,0.0,"(3, 1)","(3, 1)",False,False,False
1983,2,0.0,"(3, 1)","(3, 2)",False,False,True
1984,3,0.0,"(3, 2)","(4, 2)",False,False,True
1985,2,0.0,"(4, 2)","(4, 3)",False,False,True
1986,3,0.0,"(4, 3)","(5, 3)",False,False,True
1987,4,0.0,"(5, 3)","(4, 3)",False,False,False
1988,3,0.0,"(4, 3)","(5, 3)",False,False,False
1989,3,0.0,"(5, 3)","(5, 3)",False,False,False
1990,3,0.0,"(5, 3)","(5, 3)",False,False,False
1991,1,0.0,"(5, 3)","(5, 2)",False,False,True
1992,2,0.0,"(5, 2)","(5, 3)",False,False,False
1993,3,0.0,"(5, 3)","(5, 3)",False,False,False
1994,4,0.0,"(5, 3)","(4, 3)",False,False,True
1995,3,0.0,"(4, 3)","(5, 3)",False,False,False
1996,3,0.0,"(5, 3)","(5, 3)",False,False,False
1997,3,0.0,"(5, 3)","(5, 3)",False,False,False
