step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(41, 0)","(41, 0)",False,False,False
1892,4,0.0,"(41, 0)","(28, 0)",False,False,True
1893,0,0.0,"(28, 0)","(28, 0)",False,False,False
1894,3,0.0,"(28, 0)","(41, 0)",False,False,True
1895,0,0.0,"(41, 0)","(41, 0)",False,False,False
1896,1,0.0,"(41, 0)","(40, 0)",False,False,True
1897,4,0.0,"(40, 0)","(27, 0)",False,False,True
1898,2,0.0,"(27, 0)","(28, 0)",False,False,True
1899,3,0.0,"(28, 0)","(41, 0)",False,False,True
1900,0,0.0,"(41, 0)","(41, 0)",False,False,False
1901,0,0.0,"(41, 0)","(41, 0)",False,False,False
1902,4,0.0,"(41, 0)","(28, 0)",False,False,True
1903,2,0.0,"(28, 0)","(29, 0)",False,False,True
1904,1,0.0,"(29, 0)","(28, 0)",False,False,False
1905,4,0.0,"(28, 0)","(15, 0)",False,False,True
1906,3,0.0,"(15, 0)","(28, 0)",False,False,False
1907,3,0.0,"(28, 0)","(41, 0)",False,False,True
1908,0,0.0,"(41, 0)","(41, 0)",False,False,False
1909,4,0.0,"(41, 0)","(28, 0)",False,False,True
1910,3,0.0,"(28, 0)","(41, 0)",False,False,False
1911,0,0.0,"(41, 0)","(41, 0)",False,False,False
1912,4,0.0,"(41, 0)","(28, 0)",False,False,True
1913,3,0.0,"(28, 0)","(41, 0)",False,False,False
1914,0,0.0,"(41, 0)","(41, 0)",False,False,False
1915,4,0.0,"(41, 0)","(28, 0)",False,False,True
1916,0,0.0,"(28, 0)","(28, 0)",False,False,False
1917,3,0.0,"(28, 0)","(41, 0)",False,False,True
1918,0,0.0,"(41, 0)","(41, 0)",False,False,False
1919,4,0.0,"(41, 0)","(28, 0)",False,False,True
1920,2,0.0,"(28, 0)","(29, 0)",False,False,True
1921,2,0.0,"(29, 0)","(30, 0)",False,False,True
1922,1,0.0,"(30, 0)","(29, 0)",False,False,False
1923,0,0.0,"(29, 0)","(29, 0)",False,False,False
1924,1,0.0,"(29, 0)","(28, 0)",False,False,True
1925,0,0.0,"(28, 0)","(28, 0)",False,False,False
1926,0,0.0,"(28, 0)","(28, 0)",False,False,False
1927,3,0.0,"(28, 0)","(41, 0)",False,False,True
1928,4,0.0,"(41, 0)","(28, 0)",False,False,False
1929,3,0.0,"(28, 0)","(41, 0)",False,False,False
1930,0,0.0,"(41, 0)","(41, 0)",False,False,False
1931,1,0.0,"(41, 0)","(40, 0)",False,False,True
1932,0,0.0,"(40, 0)","(40, 0)",False,False,False
1933,2,0.0,"(40, 0)","(41, 0)",False,False,True
1934,0,0.0,"(41, 0)","(41, 0)",False,False,False
1935,4,0.0,"(41, 0)","(28, 0)",False,False,True
1936,3,0.0,"(28, 0)","(41, 0)",False,False,False
1937,4,0.0,"(41, 0)","(28, 0)",False,False,False
1938,0,0.0,"(28, 0)","(28, 0)",False,False,False
1939,0,0.0,"(28, 0)","(28, 0)",False,False,False
1940,3,0.0,"(28, 0)","(41, 0)",False,False,True
1941,0,0.0,"(41, 0)","(41, 0)",False,False,False
1942,3,0.0,"(41, 0)","(54, 0)",False,False,True
1943,1,0.0,"(54, 0)","(53, 0)",False,False,True
1944,2,0.0,"(53, 0)","(54, 0)",False,False,False
1945,4,0.0,"(54, 0)","(41, 0)",False,False,True
1946,4,0.0,"(41, 0)","(28, 0)",False,False,True
1947,3,0.0,"(28, 0)","(41, 0)",False,False,False
1948,0,0.0,"(41, 0)","(41, 0)",False,False,False
1949,0,0.0,"(41, 0)","(41, 0)",False,False,False
1950,0,0.0,"(41, 0)","(41, 0)",False,False,False
1951,4,0.0,"(41, 0)","(28, 0)",False,False,True
1952,0,0.0,"(28, 0)","(28, 0)",False,False,False
1953,0,0.0,"(28, 0)","(28, 0)",False,False,False
1954,2,0.0,"(28, 0)","(29, 0)",False,False,True
1955,4,0.0,"(29, 0)","(16, 0)",False,False,True
1956,0,0.0,"(16, 0)","(16, 0)",False,False,False
1957,1,0.0,"(16, 0)","(15, 0)",False,False,True
1958,3,0.0,"(15, 0)","(28, 0)",False,False,True
1959,2,0.0,"(28, 0)","(29, 0)",False,False,True
1960,0,0.0,"(29, 0)","(29, 0)",False,False,False
1961,2,0.0,"(29, 0)","(30, 0)",False,False,True
1962,0,0.0,"(30, 0)","(30, 0)",False,False,False
1963,1,0.0,"(30, 0)","(29, 0)",False,False,True
1964,0,0.0,"(29, 0)","(29, 0)",False,False,False
1965,2,0.0,"(29, 0)","(30, 0)",False,False,True
1966,0,0.0,"(30, 0)","(30, 0)",False,False,False
1967,2,0.0,"(30, 0)","(31, 0)",False,False,True
1968,0,0.0,"(31, 0)","(31, 0)",False,False,False
1969,2,0.0,"(31, 0)","(32, 0)",False,False,True
1970,1,0.0,"(32, 0)","(31, 0)",False,False,False
1971,1,0.0,"(31, 0)","(30, 0)",False,False,True
1972,1,0.0,"(30, 0)","(29, 0)",False,False,True
1973,1,0.0,"(29, 0)","(28, 0)",False,False,True
1974,3,0.0,"(28, 0)","(41, 0)",False,False,True
1975,0,0.0,"(41, 0)","(41, 0)",False,False,False
1976,0,0.0,"(41, 0)","(41, 0)",False,False,False
1977,0,0.0,"(41, 0)","(41, 0)",False,False,False
1978,0,0.0,"(41, 0)","(41, 0)",False,False,False
1979,1,0.0,"(41, 0)","(40, 0)",False,False,True
1980,2,0.0,"(40, 0)","(41, 0)",False,False,False
1981,0,0.0,"(41, 0)","(41, 0)",False,False,False
1982,0,0.0,"(41, 0)","(41, 0)",False,False,False
1983,4,0.0,"(41, 0)","(28, 0)",False,False,True
1984,3,0.0,"(28, 0)","(41, 0)",False,False,False
1985,4,0.0,"(41, 0)","(28, 0)",False,False,False
1986,3,0.0,"(28, 0)","(41, 0)",False,False,False
1987,4,0.0,"(41, 0)","(28, 0)",False,False,False
1988,0,0.0,"(28, 0)","(28, 0)",False,False,False
1989,3,0.0,"(28, 0)","(41, 0)",False,False,True
1990,0,0.0,"(41, 0)","(41, 0)",False,False,False
1991,4,0.0,"(41, 0)","(28, 0)",False,False,True
1992,4,0.0,"(28, 0)","(15, 0)",False,False,True
1993,3,0.0,"(15, 0)","(28, 0)",False,False,False
1994,3,0.0,"(28, 0)","(41, 0)",False,False,True
1995,3,0.0,"(41, 0)","(54, 0)",False,False,True
1996,1,0.0,"(54, 0)","(53, 0)",False,False,True
1997,4,0.0,"(53, 0)","(40, 0)",False,False,True
