step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(1, 4)","(1, 3)",False,False,False
1892,1,0.0,"(1, 3)","(1, 3)",False,False,False
1893,2,0.0,"(1, 3)","(1, 4)",False,False,True
1894,1,0.0,"(1, 4)","(1, 3)",False,False,False
1895,1,0.0,"(1, 3)","(1, 3)",False,False,False
1896,1,0.0,"(1, 3)","(1, 3)",False,False,False
1897,1,0.0,"(1, 3)","(1, 3)",False,False,False
1898,2,0.0,"(1, 3)","(1, 4)",False,False,True
1899,1,0.0,"(1, 4)","(1, 3)",False,False,False
1900,1,0.0,"(1, 3)","(1, 3)",False,False,False
1901,3,0.0,"(1, 3)","(2, 3)",False,False,True
1902,1,0.0,"(2, 3)","(2, 3)",False,False,False
1903,3,0.0,"(2, 3)","(3, 3)",False,False,True
1904,3,0.0,"(3, 3)","(4, 3)",False,False,True
1905,2,0.0,"(4, 3)","(4, 4)",False,False,True
1906,4,0.0,"(4, 4)","(3, 4)",False,False,True
1907,3,0.0,"(3, 4)","(4, 4)",False,False,False
1908,1,0.0,"(4, 4)","(4, 3)",False,False,True
1909,2,0.0,"(4, 3)","(4, 4)",False,False,False
1910,4,0.0,"(4, 4)","(3, 4)",False,False,True
1911,4,0.0,"(3, 4)","(2, 4)",False,False,True
1912,4,0.0,"(2, 4)","(1, 4)",False,False,True
1913,1,0.0,"(1, 4)","(1, 3)",False,False,True
1914,1,0.0,"(1, 3)","(1, 3)",False,False,False
1915,3,0.0,"(1, 3)","(2, 3)",False,False,True
1916,1,0.0,"(2, 3)","(2, 3)",False,False,False
1917,2,0.0,"(2, 3)","(2, 4)",False,False,True
1918,2,0.0,"(2, 4)","(2, 5)",False,False,True
1919,3,0.0,"(2, 5)","(3, 5)",False,False,True
1920,4,0.0,"(3, 5)","(2, 5)",False,False,False
1921,4,0.0,"(2, 5)","(2, 5)",False,False,False
1922,4,0.0,"(2, 5)","(2, 5)",False,False,False
1923,2,0.0,"(2, 5)","(2, 6)",False,False,True
1924,1,0.0,"(2, 6)","(2, 5)",False,False,False
1925,1,0.0,"(2, 5)","(2, 4)",False,False,True
1926,4,0.0,"(2, 4)","(1, 4)",False,False,True
1927,1,0.0,"(1, 4)","(1, 3)",False,False,True
1928,1,0.0,"(1, 3)","(1, 3)",False,False,False
1929,3,0.0,"(1, 3)","(2, 3)",False,False,True
1930,4,0.0,"(2, 3)","(1, 3)",False,False,False
1931,3,0.0,"(1, 3)","(2, 3)",False,False,False
1932,1,0.0,"(2, 3)","(2, 3)",False,False,False
1933,4,0.0,"(2, 3)","(1, 3)",False,False,True
1934,1,0.0,"(1, 3)","(1, 3)",False,False,False
1935,1,0.0,"(1, 3)","(1, 3)",False,False,False
1936,3,0.0,"(1, 3)","(2, 3)",False,False,True
1937,2,0.0,"(2, 3)","(2, 4)",False,False,True
1938,4,0.0,"(2, 4)","(1, 4)",False,False,True
1939,2,0.0,"(1, 4)","(1, 4)",False,False,False
1940,1,0.0,"(1, 4)","(1, 3)",False,False,True
1941,2,0.0,"(1, 3)","(1, 4)",False,False,False
1942,1,0.0,"(1, 4)","(1, 3)",False,False,False
1943,1,0.0,"(1, 3)","(1, 3)",False,False,False
1944,3,0.0,"(1, 3)","(2, 3)",False,False,True
1945,2,0.0,"(2, 3)","(2, 4)",False,False,True
1946,4,0.0,"(2, 4)","(1, 4)",False,False,True
1947,2,0.0,"(1, 4)","(1, 4)",False,False,False
1948,3,0.0,"(1, 4)","(2, 4)",False,False,True
1949,4,0.0,"(2, 4)","(1, 4)",False,False,False
1950,1,0.0,"(1, 4)","(1, 3)",False,False,True
1951,2,0.0,"(1, 3)","(1, 4)",False,False,False
1952,1,0.0,"(1, 4)","(1, 3)",False,False,False
1953,3,0.0,"(1, 3)","(2, 3)",False,False,True
1954,4,0.0,"(2, 3)","(1, 3)",False,False,False
1955,3,0.0,"(1, 3)","(2, 3)",False,False,False
1956,2,0.0,"(2, 3)","(2, 4)",False,False,True
1957,1,0.0,"(2, 4)","(2, 3)",False,False,False
1958,1,0.0,"(2, 3)","(2, 3)",False,False,False
1959,4,0.0,"(2, 3)","(1, 3)",False,False,True
1960,3,0.0,"(1, 3)","(2, 3)",False,False,False
1961,4,0.0,"(2, 3)","(1, 3)",False,False,False
1962,3,0.0,"(1, 3)","(2, 3)",False,False,False
1963,1,0.0,"(2, 3)","(2, 3)",False,False,False
1964,1,0.0,"(2, 3)","(2, 3)",False,False,False
1965,4,0.0,"(2, 3)","(1, 3)",False,False,True
1966,2,0.0,"(1, 3)","(1, 4)",False,False,True
1967,1,0.0,"(1, 4)","(1, 3)",False,False,False
1968,2,0.0,"(1, 3)","(1, 4)",False,False,False
1969,1,0.0,"(1, 4)","(1, 3)",False,False,False
1970,3,0.0,"(1, 3)","(2, 3)",False,False,True
1971,4,0.0,"(2, 3)","(1, 3)",False,False,False
1972,1,0.0,"(1, 3)","(1, 3)",False,False,False
1973,2,0.0,"(1, 3)","(1, 4)",False,False,True
1974,3,0.0,"(1, 4)","(2, 4)",False,False,True
1975,1,0.0,"(2, 4)","(2, 3)",False,False,True
1976,4,0.0,"(2, 3)","(1, 3)",False,False,True
1977,3,0.0,"(1, 3)","(2, 3)",False,False,False
1978,4,0.0,"(2, 3)","(1, 3)",False,False,False
1979,1,0.0,"(1, 3)","(1, 3)",False,False,False
1980,1,0.0,"(1, 3)","(1, 3)",False,False,False
1981,2,0.0,"(1, 3)","(1, 4)",False,False,True
1982,1,0.0,"(1, 4)","(1, 3)",False,False,False
1983,1,0.0,"(1, 3)","(1, 3)",False,False,False
1984,0,0.0,"(1, 3)","(1, 3)",False,False,False
1985,1,0.0,"(1, 3)","(1, 3)",False,False,False
1986,1,0.0,"(1, 3)","(1, 3)",False,False,False
1987,1,0.0,"(1, 3)","(1, 3)",False,False,False
1988,2,0.0,"(1, 3)","(1, 4)",False,False,True
1989,1,0.0,"(1, 4)","(1, 3)",False,False,False
1990,2,0.0,"(1, 3)","(1, 4)",False,False,False
1991,1,0.0,"(1, 4)","(1, 3)",False,False,False
1992,1,0.0,"(1, 3)","(1, 3)",False,False,False
1993,1,0.0,"(1, 3)","(1, 3)",False,False,False
1994,1,0.0,"(1, 3)","(1, 3)",False,False,False
1995,2,0.0,"(1, 3)","(1, 4)",False,False,True
1996,1,0.0,"(1, 4)","(1, 3)",False,False,False
1997,1,0.0,"(1, 3)","(1, 3)",False,False,False
