step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(2, 8)","(3, 8)",False,False,True
1892,3,0.0,"(3, 8)","(4, 8)",False,False,True
1893,2,0.0,"(4, 8)","(4, 9)",False,False,True
1894,3,0.0,"(4, 9)","(4, 9)",False,False,False
1895,3,0.0,"(4, 9)","(4, 9)",False,False,False
1896,4,0.0,"(4, 9)","(3, 9)",False,False,True
1897,1,0.0,"(3, 9)","(3, 8)",False,False,True
1898,3,0.0,"(3, 8)","(4, 8)",False,False,True
1899,2,0.0,"(4, 8)","(4, 9)",False,False,True
1900,2,0.0,"(4, 9)","(4, 10)",False,False,True
1901,2,0.0,"(4, 10)","(4, 11)",False,False,True
1902,2,0.0,"(4, 11)","(4, 12)",False,False,True
1903,4,0.0,"(4, 12)","(3, 12)",False,False,True
1904,1,0.0,"(3, 12)","(3, 11)",False,False,True
1905,3,0.0,"(3, 11)","(4, 11)",False,False,True
1906,2,0.0,"(4, 11)","(4, 12)",False,False,True
1907,4,0.0,"(4, 12)","(3, 12)",False,False,True
1908,1,0.0,"(3, 12)","(3, 11)",False,False,True
1909,4,0.0,"(3, 11)","(2, 11)",False,False,True
1910,2,0.0,"(2, 11)","(2, 12)",False,False,True
1911,4,0.0,"(2, 12)","(2, 12)",False,False,False
1912,4,0.0,"(2, 12)","(2, 12)",False,False,False
1913,4,0.0,"(2, 12)","(2, 12)",False,False,False
1914,4,0.0,"(2, 12)","(2, 12)",False,False,False
1915,4,0.0,"(2, 12)","(2, 12)",False,False,False
1916,4,0.0,"(2, 12)","(2, 12)",False,False,False
1917,1,0.0,"(2, 12)","(2, 11)",False,False,True
1918,3,0.0,"(2, 11)","(3, 11)",False,False,True
1919,1,0.0,"(3, 11)","(3, 10)",False,False,True
1920,1,0.0,"(3, 10)","(3, 9)",False,False,True
1921,1,0.0,"(3, 9)","(3, 8)",False,False,True
1922,4,0.0,"(3, 8)","(2, 8)",False,False,True
1923,3,0.0,"(2, 8)","(3, 8)",False,False,False
1924,2,0.0,"(3, 8)","(3, 9)",False,False,True
1925,2,0.0,"(3, 9)","(3, 10)",False,False,True
1926,2,0.0,"(3, 10)","(3, 11)",False,False,True
1927,2,0.0,"(3, 11)","(3, 12)",False,False,True
1928,4,0.0,"(3, 12)","(2, 12)",False,False,True
1929,4,0.0,"(2, 12)","(2, 12)",False,False,False
1930,1,0.0,"(2, 12)","(2, 11)",False,False,True
1931,1,0.0,"(2, 11)","(2, 10)",False,False,True
1932,1,0.0,"(2, 10)","(2, 9)",False,False,True
1933,1,0.0,"(2, 9)","(2, 8)",False,False,True
1934,4,0.0,"(2, 8)","(1, 8)",False,False,True
1935,2,0.0,"(1, 8)","(1, 9)",False,False,True
1936,2,0.0,"(1, 9)","(1, 10)",False,False,True
1937,2,0.0,"(1, 10)","(1, 11)",False,False,True
1938,2,0.0,"(1, 11)","(1, 11)",False,False,False
1939,1,0.0,"(1, 11)","(1, 10)",False,False,True
1940,1,0.0,"(1, 10)","(1, 9)",False,False,True
1941,1,0.0,"(1, 9)","(1, 8)",False,False,True
1942,3,0.0,"(1, 8)","(2, 8)",False,False,True
1943,3,0.0,"(2, 8)","(3, 8)",False,False,True
1944,3,0.0,"(3, 8)","(4, 8)",False,False,True
1945,2,0.0,"(4, 8)","(4, 9)",False,False,True
1946,3,0.0,"(4, 9)","(4, 9)",False,False,False
1947,3,0.0,"(4, 9)","(4, 9)",False,False,False
1948,2,0.0,"(4, 9)","(4, 10)",False,False,True
1949,4,0.0,"(4, 10)","(3, 10)",False,False,True
1950,4,0.0,"(3, 10)","(2, 10)",False,False,True
1951,1,0.0,"(2, 10)","(2, 9)",False,False,True
1952,1,0.0,"(2, 9)","(2, 8)",False,False,True
1953,3,0.0,"(2, 8)","(3, 8)",False,False,True
1954,3,0.0,"(3, 8)","(4, 8)",False,False,True
1955,2,0.0,"(4, 8)","(4, 9)",False,False,True
1956,3,0.0,"(4, 9)","(4, 9)",False,False,False
1957,2,0.0,"(4, 9)","(4, 10)",False,False,True
1958,2,0.0,"(4, 10)","(4, 11)",False,False,True
1959,2,0.0,"(4, 11)","(4, 12)",False,False,True
1960,4,0.0,"(4, 12)","(3, 12)",False,False,True
1961,1,0.0,"(3, 12)","(3, 11)",False,False,True
1962,1,0.0,"(3, 11)","(3, 10)",False,False,True
1963,1,0.0,"(3, 10)","(3, 9)",False,False,True
1964,1,0.0,"(3, 9)","(3, 8)",False,False,True
1965,3,0.0,"(3, 8)","(4, 8)",False,False,True
1966,2,0.0,"(4, 8)","(4, 9)",False,False,True
1967,4,0.0,"(4, 9)","(3, 9)",False,False,True
1968,1,0.0,"(3, 9)","(3, 8)",False,False,True
1969,4,0.0,"(3, 8)","(2, 8)",False,False,True
1970,4,0.0,"(2, 8)","(1, 8)",False,False,True
1971,2,0.0,"(1, 8)","(1, 9)",False,False,True
1972,3,0.0,"(1, 9)","(2, 9)",False,False,True
1973,2,0.0,"(2, 9)","(2, 10)",False,False,True
1974,3,0.0,"(2, 10)","(3, 10)",False,False,True
1975,3,0.0,"(3, 10)","(4, 10)",False,False,True
1976,3,0.0,"(4, 10)","(5, 10)",False,False,True
1977,3,0.0,"(5, 10)","(6, 10)",False,False,True
1978,3,0.0,"(6, 10)","(7, 10)",False,False,True
1979,3,0.0,"(7, 10)","(8, 10)",False,False,True
1980,3,0.0,"(8, 10)","(9, 10)",False,False,True
1981,1,0.0,"(9, 10)","(9, 9)",False,False,True
1982,1,0.0,"(9, 9)","(9, 8)",False,False,True
1983,4,0.0,"(9, 8)","(8, 8)",False,False,True
1984,4,0.0,"(8, 8)","(7, 8)",False,False,True
1985,4,0.0,"(7, 8)","(6, 8)",False,False,True
1986,4,0.0,"(6, 8)","(6, 8)",False,False,False
1987,4,0.0,"(6, 8)","(6, 8)",False,False,False
1988,2,0.0,"(6, 8)","(6, 9)",False,False,True
1989,4,0.0,"(6, 9)","(6, 9)",False,False,False
1990,4,0.0,"(6, 9)","(6, 9)",False,False,False
1991,4,0.0,"(6, 9)","(6, 9)",False,False,False
1992,4,0.0,"(6, 9)","(6, 9)",False,False,False
1993,4,0.0,"(6, 9)","(6, 9)",False,False,False
1994,4,0.0,"(6, 9)","(6, 9)",False,False,False
1995,3,0.0,"(6, 9)","(7, 9)",False,False,True
1996,3,0.0,"(7, 9)","(8, 9)",False,False,True
1997,3,0.0,"(8, 9)","(9, 9)",False,False,True
