step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(11, 2)","(11, 2)",False,False,False
1892,2,0.0,"(11, 2)","(11, 2)",False,False,False
1893,4,0.0,"(11, 2)","(10, 2)",False,False,True
1894,3,0.0,"(10, 2)","(11, 2)",False,False,False
1895,4,0.0,"(11, 2)","(10, 2)",False,False,False
1896,1,0.0,"(10, 2)","(10, 1)",False,False,True
1897,2,0.0,"(10, 1)","(10, 2)",False,False,False
1898,2,0.0,"(10, 2)","(10, 2)",False,False,False
1899,1,0.0,"(10, 2)","(10, 1)",False,False,True
1900,2,0.0,"(10, 1)","(10, 2)",False,False,False
1901,1,0.0,"(10, 2)","(10, 1)",False,False,False
1902,2,0.0,"(10, 1)","(10, 2)",False,False,False
1903,1,0.0,"(10, 2)","(10, 1)",False,False,False
1904,2,0.0,"(10, 1)","(10, 2)",False,False,False
1905,4,0.0,"(10, 2)","(9, 2)",False,False,True
1906,4,0.0,"(9, 2)","(8, 2)",False,False,True
1907,3,0.0,"(8, 2)","(9, 2)",False,False,False
1908,3,0.0,"(9, 2)","(10, 2)",False,False,True
1909,3,0.0,"(10, 2)","(11, 2)",False,False,True
1910,4,0.0,"(11, 2)","(10, 2)",False,False,False
1911,4,0.0,"(10, 2)","(9, 2)",False,False,True
1912,4,0.0,"(9, 2)","(8, 2)",False,False,True
1913,3,0.0,"(8, 2)","(9, 2)",False,False,False
1914,3,0.0,"(9, 2)","(10, 2)",False,False,True
1915,3,0.0,"(10, 2)","(11, 2)",False,False,True
1916,2,0.0,"(11, 2)","(11, 2)",False,False,False
1917,4,0.0,"(11, 2)","(10, 2)",False,False,True
1918,2,0.0,"(10, 2)","(10, 2)",False,False,False
1919,3,0.0,"(10, 2)","(11, 2)",False,False,True
1920,3,0.0,"(11, 2)","(11, 2)",False,False,False
1921,4,0.0,"(11, 2)","(10, 2)",False,False,True
1922,3,0.0,"(10, 2)","(11, 2)",False,False,False
1923,4,0.0,"(11, 2)","(10, 2)",False,False,False
1924,3,0.0,"(10, 2)","(11, 2)",False,False,False
1925,2,0.0,"(11, 2)","(11, 2)",False,False,False
1926,3,0.0,"(11, 2)","(11, 2)",False,False,False
1927,3,0.0,"(11, 2)","(11, 2)",False,False,False
1928,4,0.0,"(11, 2)","(10, 2)",False,False,True
1929,2,0.0,"(10, 2)","(10, 2)",False,False,False
1930,4,0.0,"(10, 2)","(9, 2)",False,False,True
1931,3,0.0,"(9, 2)","(10, 2)",False,False,False
1932,3,0.0,"(10, 2)","(11, 2)",False,False,True
1933,3,0.0,"(11, 2)","(11, 2)",False,False,False
1934,1,0.0,"(11, 2)","(11, 2)",False,True,True
1935,0,0.0,"(11, 2)","(11, 2)",False,False,False
1936,3,0.0,"(11, 2)","(11, 2)",False,True,True
1937,4,0.0,"(11, 2)","(10, 2)",False,False,True
1938,2,0.0,"(10, 2)","(10, 2)",False,False,False
1939,3,0.0,"(10, 2)","(11, 2)",False,False,True
1940,2,0.0,"(11, 2)","(11, 2)",False,False,False
1941,4,0.0,"(11, 2)","(10, 2)",False,False,True
1942,4,0.0,"(10, 2)","(9, 2)",False,False,True
1943,3,0.0,"(9, 2)","(10, 2)",False,False,False
1944,2,0.0,"(10, 2)","(10, 2)",False,False,False
1945,3,0.0,"(10, 2)","(11, 2)",False,False,True
1946,1,0.0,"(11, 2)","(11, 2)",False,True,True
1947,4,0.0,"(11, 2)","(10, 2)",False,False,True
1948,3,0.0,"(10, 2)","(10, 2)",False,True,True
1949,3,0.0,"(10, 2)","(11, 2)",False,False,True
1950,2,0.0,"(11, 2)","(11, 2)",False,False,False
1951,2,0.0,"(11, 2)","(11, 2)",False,False,False
1952,2,0.0,"(11, 2)","(11, 2)",False,False,False
1953,2,0.0,"(11, 2)","(11, 2)",False,False,False
1954,4,0.0,"(11, 2)","(10, 2)",False,False,True
1955,3,0.0,"(10, 2)","(11, 2)",False,False,False
1956,1,0.0,"(11, 2)","(11, 2)",False,True,True
1957,3,0.0,"(11, 2)","(11, 2)",False,False,False
1958,4,0.0,"(11, 2)","(11, 2)",False,True,True
1959,3,0.0,"(11, 2)","(11, 2)",False,False,False
1960,2,0.0,"(11, 2)","(11, 2)",False,False,False
1961,4,0.0,"(11, 2)","(10, 2)",False,False,True
1962,2,0.0,"(10, 2)","(10, 2)",False,False,False
1963,2,0.0,"(10, 2)","(10, 2)",False,False,False
1964,1,0.0,"(10, 2)","(10, 1)",False,False,True
1965,3,0.0,"(10, 1)","(10, 1)",False,True,True
1966,2,0.0,"(10, 1)","(10, 2)",False,False,True
1967,4,0.0,"(10, 2)","(10, 2)",False,True,True
1968,2,0.0,"(10, 2)","(10, 2)",False,False,False
1969,1,0.0,"(10, 2)","(10, 1)",False,False,True
1970,2,0.0,"(10, 1)","(10, 2)",False,False,False
1971,3,0.0,"(10, 2)","(11, 2)",False,False,True
1972,4,0.0,"(11, 2)","(10, 2)",False,False,False
1973,4,0.0,"(10, 2)","(9, 2)",False,False,True
1974,3,0.0,"(9, 2)","(10, 2)",False,False,False
1975,4,0.0,"(10, 2)","(9, 2)",False,False,False
1976,3,0.0,"(9, 2)","(10, 2)",False,False,False
1977,3,0.0,"(10, 2)","(11, 2)",False,False,True
1978,1,0.0,"(11, 2)","(11, 2)",False,True,True
1979,4,0.0,"(11, 2)","(10, 2)",False,False,True
1980,3,0.0,"(10, 2)","(10, 2)",False,True,True
1981,1,0.0,"(10, 2)","(10, 1)",False,False,True
1982,2,0.0,"(10, 1)","(10, 2)",False,False,False
1983,4,0.0,"(10, 2)","(9, 2)",False,False,True
1984,1,0.0,"(9, 2)","(9, 1)",False,False,True
1985,4,0.0,"(9, 1)","(8, 1)",False,False,True
1986,3,0.0,"(8, 1)","(9, 1)",False,False,False
1987,3,0.0,"(9, 1)","(10, 1)",False,False,True
1988,2,0.0,"(10, 1)","(10, 2)",False,False,True
1989,4,0.0,"(10, 2)","(9, 2)",False,False,True
1990,3,0.0,"(9, 2)","(10, 2)",False,False,False
1991,3,0.0,"(10, 2)","(11, 2)",False,False,True
1992,1,0.0,"(11, 2)","(11, 2)",False,True,True
1993,3,0.0,"(11, 2)","(11, 2)",False,False,False
1994,2,0.0,"(11, 2)","(11, 2)",False,True,True
1995,1,0.0,"(11, 2)","(11, 2)",False,True,True
1996,4,0.0,"(11, 2)","(10, 2)",False,False,True
1997,4,0.0,"(10, 2)","(10, 2)",False,True,True
