step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(5, 3)","(4, 3)",False,True,True
1892,1,0.0,"(4, 3)","(4, 2)",False,True,True
1893,2,0.0,"(4, 2)","(4, 3)",False,True,False
1894,1,0.0,"(4, 3)","(4, 2)",False,True,False
1895,1,0.0,"(4, 2)","(4, 2)",False,False,False
1896,3,0.0,"(4, 2)","(5, 2)",False,False,True
1897,4,0.0,"(5, 2)","(4, 2)",False,True,False
1898,1,0.0,"(4, 2)","(4, 2)",False,True,True
1899,1,0.0,"(4, 2)","(4, 2)",False,True,True
1900,1,0.0,"(4, 2)","(4, 2)",False,True,True
1901,1,0.0,"(4, 2)","(4, 2)",False,True,True
1902,1,0.0,"(4, 2)","(4, 2)",False,True,True
1903,1,0.0,"(4, 2)","(4, 2)",False,False,False
1904,1,0.0,"(4, 2)","(4, 2)",False,False,False
1905,1,0.0,"(4, 2)","(4, 2)",False,False,False
1906,1,0.0,"(4, 2)","(4, 2)",False,False,False
1907,1,0.0,"(4, 2)","(4, 2)",False,True,True
1908,1,0.0,"(4, 2)","(4, 2)",False,True,True
1909,1,0.0,"(4, 2)","(4, 2)",False,True,True
1910,1,0.0,"(4, 2)","(4, 2)",False,True,True
1911,3,0.0,"(4, 2)","(5, 2)",False,True,True
1912,4,0.0,"(5, 2)","(4, 2)",False,True,False
1913,1,0.0,"(4, 2)","(4, 2)",False,True,True
1914,1,0.0,"(4, 2)","(4, 2)",False,True,True
1915,1,0.0,"(4, 2)","(4, 2)",False,True,True
1916,1,0.0,"(4, 2)","(4, 2)",False,True,True
1917,1,0.0,"(4, 2)","(4, 2)",False,False,False
1918,1,0.0,"(4, 2)","(4, 2)",False,False,False
1919,1,0.0,"(4, 2)","(4, 2)",False,True,True
1920,1,0.0,"(4, 2)","(4, 2)",False,True,True
1921,1,0.0,"(4, 2)","(4, 2)",False,True,True
1922,1,0.0,"(4, 2)","(4, 2)",False,True,True
1923,1,0.0,"(4, 2)","(4, 2)",False,True,True
1924,4,0.0,"(4, 2)","(3, 2)",False,True,True
1925,3,0.0,"(3, 2)","(4, 2)",False,False,False
1926,1,0.0,"(4, 2)","(4, 2)",False,False,False
1927,1,0.0,"(4, 2)","(4, 2)",False,True,True
1928,1,0.0,"(4, 2)","(4, 2)",False,True,True
1929,1,0.0,"(4, 2)","(4, 2)",False,True,True
1930,1,0.0,"(4, 2)","(4, 2)",False,True,True
1931,1,0.0,"(4, 2)","(4, 2)",False,True,True
1932,1,0.0,"(4, 2)","(4, 2)",False,True,True
1933,4,0.0,"(4, 2)","(3, 2)",False,True,True
1934,2,0.0,"(3, 2)","(3, 3)",False,True,True
1935,3,0.0,"(3, 3)","(4, 3)",False,False,True
1936,1,0.0,"(4, 3)","(4, 2)",False,False,True
1937,1,0.0,"(4, 2)","(4, 2)",False,False,False
1938,1,0.0,"(4, 2)","(4, 2)",False,False,False
1939,1,0.0,"(4, 2)","(4, 2)",False,True,True
1940,1,0.0,"(4, 2)","(4, 2)",False,True,True
1941,1,0.0,"(4, 2)","(4, 2)",False,True,True
1942,1,0.0,"(4, 2)","(4, 2)",False,True,True
1943,1,0.0,"(4, 2)","(4, 2)",False,True,True
1944,1,0.0,"(4, 2)","(4, 2)",False,True,True
1945,4,0.0,"(4, 2)","(3, 2)",False,False,True
1946,2,0.0,"(3, 2)","(3, 3)",False,False,True
1947,2,0.0,"(3, 3)","(3, 4)",False,True,True
1948,3,0.0,"(3, 4)","(4, 4)",False,True,True
1949,3,0.0,"(4, 4)","(5, 4)",False,True,True
1950,4,0.0,"(5, 4)","(4, 4)",False,True,False
1951,1,0.0,"(4, 4)","(4, 3)",False,True,True
1952,1,0.0,"(4, 3)","(4, 2)",False,True,True
1953,1,0.0,"(4, 2)","(4, 2)",False,True,True
1954,1,0.0,"(4, 2)","(4, 2)",False,True,True
1955,4,0.0,"(4, 2)","(3, 2)",False,True,True
1956,3,0.0,"(3, 2)","(4, 2)",False,True,False
1957,1,0.0,"(4, 2)","(4, 2)",False,True,True
1958,1,0.0,"(4, 2)","(4, 2)",False,True,True
1959,1,0.0,"(4, 2)","(4, 2)",False,True,True
1960,1,0.0,"(4, 2)","(4, 2)",False,True,True
1961,1,0.0,"(4, 2)","(4, 2)",False,True,True
1962,1,0.0,"(4, 2)","(4, 2)",False,True,True
1963,1,0.0,"(4, 2)","(4, 2)",False,True,True
1964,1,0.0,"(4, 2)","(4, 2)",False,True,True
1965,1,0.0,"(4, 2)","(4, 2)",False,True,True
1966,1,0.0,"(4, 2)","(4, 2)",False,True,True
1967,1,0.0,"(4, 2)","(4, 2)",False,True,True
1968,1,0.0,"(4, 2)","(4, 2)",False,True,True
1969,1,0.0,"(4, 2)","(4, 2)",False,True,True
1970,1,0.0,"(4, 2)","(4, 2)",False,True,True
1971,1,0.0,"(4, 2)","(4, 2)",False,True,True
1972,3,0.0,"(4, 2)","(5, 2)",False,True,True
1973,3,0.0,"(5, 2)","(6, 2)",False,True,True
1974,1,0.0,"(6, 2)","(6, 2)",False,True,True
1975,4,0.0,"(6, 2)","(5, 2)",False,True,True
1976,4,0.0,"(5, 2)","(4, 2)",False,True,True
1977,4,0.0,"(4, 2)","(3, 2)",False,True,True
1978,3,0.0,"(3, 2)","(4, 2)",False,True,False
1979,1,0.0,"(4, 2)","(4, 2)",False,True,True
1980,1,0.0,"(4, 2)","(4, 2)",False,True,True
1981,1,0.0,"(4, 2)","(4, 2)",False,True,True
1982,1,0.0,"(4, 2)","(4, 2)",False,True,True
1983,1,0.0,"(4, 2)","(4, 2)",False,False,False
1984,1,0.0,"(4, 2)","(4, 2)",False,False,False
1985,3,0.0,"(4, 2)","(5, 2)",False,True,True
1986,4,0.0,"(5, 2)","(4, 2)",False,True,False
1987,2,0.0,"(4, 2)","(4, 3)",False,False,True
1988,1,0.0,"(4, 3)","(4, 2)",False,False,False
1989,1,0.0,"(4, 2)","(4, 2)",False,True,True
1990,4,0.0,"(4, 2)","(3, 2)",False,True,True
1991,3,0.0,"(3, 2)","(4, 2)",False,True,False
1992,1,0.0,"(4, 2)","(4, 2)",False,True,True
1993,1,0.0,"(4, 2)","(4, 2)",False,False,False
1994,4,0.0,"(4, 2)","(3, 2)",False,False,True
1995,2,0.0,"(3, 2)","(3, 3)",False,False,True
1996,4,0.0,"(3, 3)","(3, 3)",False,False,False
1997,3,0.0,"(3, 3)","(4, 3)",False,True,True
