step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(6, 4)","(6, 4)",False,True,True
1892,3,0.0,"(6, 4)","(6, 4)",False,True,True
1893,3,0.0,"(6, 4)","(6, 4)",False,True,True
1894,1,0.0,"(6, 4)","(6, 3)",False,True,True
1895,3,0.0,"(6, 3)","(6, 3)",False,True,True
1896,3,0.0,"(6, 3)","(6, 3)",False,True,True
1897,4,0.0,"(6, 3)","(5, 3)",False,True,True
1898,1,0.0,"(5, 3)","(5, 2)",False,True,True
1899,4,0.0,"(5, 2)","(4, 2)",False,True,True
1900,1,0.0,"(4, 2)","(4, 1)",False,True,True
1901,4,0.0,"(4, 1)","(4, 1)",False,True,True
1902,4,0.0,"(4, 1)","(4, 1)",False,True,True
1903,4,0.0,"(4, 1)","(4, 1)",False,True,True
1904,2,0.0,"(4, 1)","(4, 2)",False,True,True
1905,4,0.0,"(4, 2)","(4, 2)",False,False,False
1906,0,0.0,"(4, 2)","(4, 2)",False,False,False
1907,3,0.0,"(4, 2)","(5, 2)",False,True,True
1908,2,0.0,"(5, 2)","(5, 3)",False,True,True
1909,3,0.0,"(5, 3)","(6, 3)",False,True,True
1910,3,0.0,"(6, 3)","(6, 3)",False,True,True
1911,3,0.0,"(6, 3)","(6, 3)",False,True,True
1912,3,0.0,"(6, 3)","(6, 3)",False,True,True
1913,3,0.0,"(6, 3)","(6, 3)",False,True,True
1914,3,0.0,"(6, 3)","(6, 3)",False,True,True
1915,3,0.0,"(6, 3)","(6, 3)",False,True,True
1916,3,0.0,"(6, 3)","(6, 3)",False,True,True
1917,3,0.0,"(6, 3)","(6, 3)",False,True,True
1918,3,0.0,"(6, 3)","(6, 3)",False,True,True
1919,3,0.0,"(6, 3)","(6, 3)",False,False,False
1920,1,0.0,"(6, 3)","(6, 3)",False,False,False
1921,4,0.0,"(6, 3)","(5, 3)",False,True,True
1922,3,0.0,"(5, 3)","(6, 3)",False,True,False
1923,3,0.0,"(6, 3)","(6, 3)",False,True,True
1924,3,0.0,"(6, 3)","(6, 3)",False,True,True
1925,2,0.0,"(6, 3)","(6, 4)",False,True,True
1926,3,0.0,"(6, 4)","(6, 4)",False,True,True
1927,3,0.0,"(6, 4)","(6, 4)",False,True,True
1928,2,0.0,"(6, 4)","(6, 5)",False,True,True
1929,3,0.0,"(6, 5)","(6, 5)",False,True,True
1930,3,0.0,"(6, 5)","(6, 5)",False,True,True
1931,1,0.0,"(6, 5)","(6, 4)",False,True,True
1932,2,0.0,"(6, 4)","(6, 5)",False,True,False
1933,1,0.0,"(6, 5)","(6, 4)",False,False,False
1934,3,0.0,"(6, 4)","(6, 4)",False,False,False
1935,1,0.0,"(6, 4)","(6, 3)",False,True,True
1936,3,0.0,"(6, 3)","(6, 3)",False,True,True
1937,3,0.0,"(6, 3)","(6, 3)",False,False,False
1938,1,0.0,"(6, 3)","(6, 3)",False,False,False
1939,1,0.0,"(6, 3)","(6, 3)",False,True,True
1940,4,0.0,"(6, 3)","(5, 3)",False,True,True
1941,4,0.0,"(5, 3)","(4, 3)",False,True,True
1942,1,0.0,"(4, 3)","(4, 2)",False,True,True
1943,3,0.0,"(4, 2)","(5, 2)",False,True,True
1944,3,0.0,"(5, 2)","(5, 2)",False,True,True
1945,3,0.0,"(5, 2)","(5, 2)",False,True,True
1946,3,0.0,"(5, 2)","(5, 2)",False,True,True
1947,3,0.0,"(5, 2)","(5, 2)",False,True,True
1948,3,0.0,"(5, 2)","(5, 2)",False,True,True
1949,3,0.0,"(5, 2)","(5, 2)",False,True,True
1950,3,0.0,"(5, 2)","(5, 2)",False,True,True
1951,3,0.0,"(5, 2)","(5, 2)",False,True,True
1952,3,0.0,"(5, 2)","(5, 2)",False,True,True
1953,3,0.0,"(5, 2)","(5, 2)",False,False,False
1954,3,0.0,"(5, 2)","(5, 2)",False,False,False
1955,3,0.0,"(5, 2)","(5, 2)",False,True,True
1956,1,0.0,"(5, 2)","(5, 1)",False,True,True
1957,4,0.0,"(5, 1)","(4, 1)",False,True,True
1958,4,0.0,"(4, 1)","(4, 1)",False,True,True
1959,4,0.0,"(4, 1)","(4, 1)",False,True,True
1960,4,0.0,"(4, 1)","(4, 1)",False,True,True
1961,3,0.0,"(4, 1)","(5, 1)",False,True,True
1962,3,0.0,"(5, 1)","(5, 1)",False,True,True
1963,2,0.0,"(5, 1)","(5, 2)",False,True,True
1964,1,0.0,"(5, 2)","(5, 1)",False,True,False
1965,1,0.0,"(5, 1)","(5, 1)",False,True,True
1966,1,0.0,"(5, 1)","(5, 1)",False,True,True
1967,3,0.0,"(5, 1)","(5, 1)",False,False,False
1968,1,0.0,"(5, 1)","(5, 1)",False,False,False
1969,1,0.0,"(5, 1)","(5, 1)",False,True,True
1970,1,0.0,"(5, 1)","(5, 1)",False,True,True
1971,3,0.0,"(5, 1)","(5, 1)",False,True,True
1972,1,0.0,"(5, 1)","(5, 1)",False,True,True
1973,1,0.0,"(5, 1)","(5, 1)",False,True,True
1974,1,0.0,"(5, 1)","(5, 1)",False,True,True
1975,3,0.0,"(5, 1)","(5, 1)",False,False,False
1976,3,0.0,"(5, 1)","(5, 1)",False,False,False
1977,2,0.0,"(5, 1)","(5, 2)",False,True,True
1978,1,0.0,"(5, 2)","(5, 1)",False,True,False
1979,1,0.0,"(5, 1)","(5, 1)",False,True,True
1980,1,0.0,"(5, 1)","(5, 1)",False,True,True
1981,1,0.0,"(5, 1)","(5, 1)",False,True,True
1982,1,0.0,"(5, 1)","(5, 1)",False,True,True
1983,1,0.0,"(5, 1)","(5, 1)",False,True,True
1984,2,0.0,"(5, 1)","(5, 2)",False,True,True
1985,1,0.0,"(5, 2)","(5, 1)",False,True,False
1986,1,0.0,"(5, 1)","(5, 1)",False,True,True
1987,1,0.0,"(5, 1)","(5, 1)",False,True,True
1988,1,0.0,"(5, 1)","(5, 1)",False,True,True
1989,1,0.0,"(5, 1)","(5, 1)",False,True,True
1990,1,0.0,"(5, 1)","(5, 1)",False,True,True
1991,1,0.0,"(5, 1)","(5, 1)",False,True,True
1992,1,0.0,"(5, 1)","(5, 1)",False,True,True
1993,1,0.0,"(5, 1)","(5, 1)",False,True,True
1994,2,0.0,"(5, 1)","(5, 2)",False,True,True
1995,1,0.0,"(5, 2)","(5, 1)",False,True,False
1996,1,0.0,"(5, 1)","(5, 1)",False,True,True
1997,1,0.0,"(5, 1)","(5, 1)",False,True,True
