step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(2, 3)","(2, 3)",False,False,False
1892,0,0.0,"(2, 3)","(2, 3)",False,False,False
1893,0,0.0,"(2, 3)","(2, 3)",False,False,False
1894,1,0.0,"(2, 3)","(2, 3)",False,True,True
1895,2,0.0,"(2, 3)","(2, 4)",False,False,True
1896,0,0.0,"(2, 4)","(2, 4)",False,True,False
1897,0,0.0,"(2, 4)","(2, 4)",False,False,False
1898,0,0.0,"(2, 4)","(2, 4)",False,False,False
1899,0,0.0,"(2, 4)","(2, 4)",False,False,False
1900,0,0.0,"(2, 4)","(2, 4)",False,False,False
1901,0,0.0,"(2, 4)","(2, 4)",False,False,False
1902,0,0.0,"(2, 4)","(2, 4)",False,False,False
1903,0,0.0,"(2, 4)","(2, 4)",False,False,False
1904,0,0.0,"(2, 4)","(2, 4)",False,False,False
1905,0,0.0,"(2, 4)","(2, 4)",False,False,False
1906,0,0.0,"(2, 4)","(2, 4)",False,False,False
1907,0,0.0,"(2, 4)","(2, 4)",False,False,False
1908,0,0.0,"(2, 4)","(2, 4)",False,False,False
1909,0,0.0,"(2, 4)","(2, 4)",False,False,False
1910,0,0.0,"(2, 4)","(2, 4)",False,False,False
1911,0,0.0,"(2, 4)","(2, 4)",False,False,False
1912,0,0.0,"(2, 4)","(2, 4)",False,False,False
1913,0,0.0,"(2, 4)","(2, 4)",False,False,False
1914,1,0.0,"(2, 4)","(2, 3)",False,False,True
1915,1,0.0,"(2, 3)","(2, 3)",False,True,True
1916,2,0.0,"(2, 3)","(2, 4)",False,False,True
1917,2,0.0,"(2, 4)","(2, 4)",False,True,True
1918,1,0.0,"(2, 4)","(2, 3)",False,False,True
1919,1,0.0,"(2, 3)","(2, 3)",False,True,True
1920,0,0.0,"(2, 3)","(2, 3)",False,False,False
1921,2,0.0,"(2, 3)","(2, 3)",False,True,True
1922,0,0.0,"(2, 3)","(2, 3)",False,False,False
1923,0,0.0,"(2, 3)","(2, 3)",False,False,False
1924,0,0.0,"(2, 3)","(2, 3)",False,False,False
1925,0,0.0,"(2, 3)","(2, 3)",False,False,False
1926,0,0.0,"(2, 3)","(2, 3)",False,False,False
1927,0,0.0,"(2, 3)","(2, 3)",False,False,False
1928,0,0.0,"(2, 3)","(2, 3)",False,False,False
1929,1,0.0,"(2, 3)","(2, 3)",False,True,True
1930,0,0.0,"(2, 3)","(2, 3)",False,False,False
1931,0,0.0,"(2, 3)","(2, 3)",False,True,False
1932,0,0.0,"(2, 3)","(2, 3)",False,False,False
1933,1,0.0,"(2, 3)","(2, 3)",False,True,True
1934,2,0.0,"(2, 3)","(2, 4)",False,False,True
1935,0,0.0,"(2, 4)","(2, 4)",False,True,False
1936,0,0.0,"(2, 4)","(2, 4)",False,False,False
1937,0,0.0,"(2, 4)","(2, 4)",False,False,False
1938,0,0.0,"(2, 4)","(2, 4)",False,False,False
1939,0,0.0,"(2, 4)","(2, 4)",False,False,False
1940,0,0.0,"(2, 4)","(2, 4)",False,False,False
1941,0,0.0,"(2, 4)","(2, 4)",False,False,False
1942,0,0.0,"(2, 4)","(2, 4)",False,False,False
1943,0,0.0,"(2, 4)","(2, 4)",False,False,False
1944,0,0.0,"(2, 4)","(2, 4)",False,False,False
1945,0,0.0,"(2, 4)","(2, 4)",False,False,False
1946,0,0.0,"(2, 4)","(2, 4)",False,False,False
1947,0,0.0,"(2, 4)","(2, 4)",False,False,False
1948,0,0.0,"(2, 4)","(2, 4)",False,False,False
1949,0,0.0,"(2, 4)","(2, 4)",False,False,False
1950,0,0.0,"(2, 4)","(2, 4)",False,False,False
1951,1,0.0,"(2, 4)","(2, 3)",False,False,True
1952,1,0.0,"(2, 3)","(2, 3)",False,True,True
1953,2,0.0,"(2, 3)","(2, 4)",False,False,True
1954,3,0.0,"(2, 4)","(2, 4)",False,True,True
1955,1,0.0,"(2, 4)","(2, 3)",False,False,True
1956,2,0.0,"(2, 3)","(2, 4)",False,False,False
1957,0,0.0,"(2, 4)","(2, 4)",False,False,False
1958,0,0.0,"(2, 4)","(2, 4)",False,False,False
1959,0,0.0,"(2, 4)","(2, 4)",False,False,False
1960,0,0.0,"(2, 4)","(2, 4)",False,False,False
1961,1,0.0,"(2, 4)","(2, 3)",False,False,True
1962,0,0.0,"(2, 3)","(2, 3)",False,False,False
1963,0,0.0,"(2, 3)","(2, 3)",False,False,False
1964,0,0.0,"(2, 3)","(2, 3)",False,False,False
1965,0,0.0,"(2, 3)","(2, 3)",False,False,False
1966,0,0.0,"(2, 3)","(2, 3)",False,False,False
1967,0,0.0,"(2, 3)","(2, 3)",False,False,False
1968,0,0.0,"(2, 3)","(2, 3)",False,False,False
1969,0,0.0,"(2, 3)","(2, 3)",False,False,False
1970,1,0.0,"(2, 3)","(2, 3)",False,True,True
1971,2,0.0,"(2, 3)","(2, 4)",False,False,True
1972,2,0.0,"(2, 4)","(2, 4)",False,True,True
1973,1,0.0,"(2, 4)","(2, 3)",False,False,True
1974,1,0.0,"(2, 3)","(2, 3)",False,True,True
1975,0,0.0,"(2, 3)","(2, 3)",False,False,False
1976,0,0.0,"(2, 3)","(2, 3)",False,True,False
1977,0,0.0,"(2, 3)","(2, 3)",False,False,False
1978,0,0.0,"(2, 3)","(2, 3)",False,False,False
1979,1,0.0,"(2, 3)","(2, 3)",False,True,True
1980,0,0.0,"(2, 3)","(2, 3)",False,False,False
1981,0,0.0,"(2, 3)","(2, 3)",False,True,False
1982,0,0.0,"(2, 3)","(2, 3)",False,False,False
1983,0,0.0,"(2, 3)","(2, 3)",False,False,False
1984,0,0.0,"(2, 3)","(2, 3)",False,False,False
1985,0,0.0,"(2, 3)","(2, 3)",False,False,False
1986,0,0.0,"(2, 3)","(2, 3)",False,False,False
1987,0,0.0,"(2, 3)","(2, 3)",False,False,False
1988,0,0.0,"(2, 3)","(2, 3)",False,False,False
1989,0,0.0,"(2, 3)","(2, 3)",False,False,False
1990,1,0.0,"(2, 3)","(2, 3)",False,True,True
1991,2,0.0,"(2, 3)","(2, 4)",False,False,True
1992,2,0.0,"(2, 4)","(2, 4)",False,True,True
1993,0,0.0,"(2, 4)","(2, 4)",False,False,False
1994,0,0.0,"(2, 4)","(2, 4)",False,False,False
1995,0,0.0,"(2, 4)","(2, 4)",False,False,False
1996,0,0.0,"(2, 4)","(2, 4)",False,False,False
1997,0,0.0,"(2, 4)","(2, 4)",False,False,False
