step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(7, 3)","(8, 3)",False,False,True
1892,2,0.0,"(8, 3)","(8, 4)",False,False,True
1893,2,0.0,"(8, 4)","(8, 5)",False,False,True
1894,2,0.0,"(8, 5)","(8, 6)",False,False,True
1895,4,0.0,"(8, 6)","(7, 6)",False,False,True
1896,4,0.0,"(7, 6)","(6, 6)",False,False,True
1897,4,0.0,"(6, 6)","(5, 6)",False,False,True
1898,4,0.0,"(5, 6)","(4, 6)",False,False,True
1899,2,0.0,"(4, 6)","(4, 7)",False,False,True
1900,3,0.0,"(4, 7)","(5, 7)",False,False,True
1901,3,0.0,"(5, 7)","(6, 7)",False,False,True
1902,3,0.0,"(6, 7)","(7, 7)",False,False,True
1903,3,0.0,"(7, 7)","(8, 7)",False,False,True
1904,3,0.0,"(8, 7)","(8, 7)",False,False,False
1905,3,0.0,"(8, 7)","(8, 7)",False,False,False
1906,3,0.0,"(8, 7)","(8, 7)",False,False,False
1907,1,0.0,"(8, 7)","(8, 6)",False,False,True
1908,3,0.0,"(8, 6)","(9, 6)",False,False,True
1909,2,0.0,"(9, 6)","(9, 6)",False,False,False
1910,3,0.0,"(9, 6)","(10, 6)",False,False,True
1911,3,0.0,"(10, 6)","(11, 6)",False,False,True
1912,3,0.0,"(11, 6)","(12, 6)",False,False,True
1913,3,0.0,"(12, 6)","(12, 6)",False,False,False
1914,3,0.0,"(12, 6)","(12, 6)",False,False,False
1915,2,0.0,"(12, 6)","(12, 6)",False,False,False
1916,4,0.0,"(12, 6)","(11, 6)",False,False,True
1917,4,0.0,"(11, 6)","(10, 6)",False,False,True
1918,4,0.0,"(10, 6)","(9, 6)",False,False,True
1919,4,0.0,"(9, 6)","(8, 6)",False,False,True
1920,4,0.0,"(8, 6)","(7, 6)",False,False,True
1921,4,0.0,"(7, 6)","(6, 6)",False,False,True
1922,4,0.0,"(6, 6)","(5, 6)",False,False,True
1923,4,0.0,"(5, 6)","(4, 6)",False,False,True
1924,2,0.0,"(4, 6)","(4, 7)",False,False,True
1925,2,0.0,"(4, 7)","(4, 8)",False,False,True
1926,2,0.0,"(4, 8)","(4, 9)",False,False,True
1927,3,0.0,"(4, 9)","(5, 9)",False,False,True
1928,3,0.0,"(5, 9)","(6, 9)",False,False,True
1929,3,0.0,"(6, 9)","(7, 9)",False,False,True
1930,3,0.0,"(7, 9)","(8, 9)",False,False,True
1931,1,0.0,"(8, 9)","(8, 8)",False,False,True
1932,3,0.0,"(8, 8)","(9, 8)",False,False,True
1933,3,0.0,"(9, 8)","(10, 8)",False,False,True
1934,2,0.0,"(10, 8)","(10, 9)",False,False,True
1935,3,0.0,"(10, 9)","(11, 9)",False,False,True
1936,3,0.0,"(11, 9)","(12, 9)",False,False,True
1937,3,0.0,"(12, 9)","(12, 9)",False,False,False
1938,1,0.0,"(12, 9)","(12, 8)",False,False,True
1939,4,0.0,"(12, 8)","(11, 8)",False,False,True
1940,4,0.0,"(11, 8)","(10, 8)",False,False,True
1941,4,0.0,"(10, 8)","(9, 8)",False,False,True
1942,4,0.0,"(9, 8)","(8, 8)",False,False,True
1943,4,0.0,"(8, 8)","(7, 8)",False,False,True
1944,2,0.0,"(7, 8)","(7, 9)",False,False,True
1945,4,0.0,"(7, 9)","(6, 9)",False,False,True
1946,4,0.0,"(6, 9)","(5, 9)",False,False,True
1947,4,0.0,"(5, 9)","(4, 9)",False,False,True
1948,4,0.0,"(4, 9)","(3, 9)",False,False,True
1949,4,0.0,"(3, 9)","(2, 9)",False,False,True
1950,4,0.0,"(2, 9)","(1, 9)",False,False,True
1951,2,0.0,"(1, 9)","(1, 10)",False,False,True
1952,3,0.0,"(1, 10)","(2, 10)",False,False,True
1953,3,0.0,"(2, 10)","(2, 10)",False,False,False
1954,3,0.0,"(2, 10)","(2, 10)",False,False,False
1955,3,0.0,"(2, 10)","(2, 10)",False,False,False
1956,3,0.0,"(2, 10)","(2, 10)",False,False,False
1957,3,0.0,"(2, 10)","(2, 10)",False,False,False
1958,3,0.0,"(2, 10)","(2, 10)",False,False,False
1959,3,0.0,"(2, 10)","(2, 10)",False,False,False
1960,3,0.0,"(2, 10)","(2, 10)",False,False,False
1961,3,0.0,"(2, 10)","(2, 10)",False,False,False
1962,3,0.0,"(2, 10)","(2, 10)",False,False,False
1963,3,0.0,"(2, 10)","(2, 10)",False,False,False
1964,3,0.0,"(2, 10)","(2, 10)",False,False,False
1965,3,0.0,"(2, 10)","(2, 10)",False,False,False
1966,3,0.0,"(2, 10)","(2, 10)",False,False,False
1967,3,0.0,"(2, 10)","(2, 10)",False,False,False
1968,1,0.0,"(2, 10)","(2, 9)",False,False,True
1969,3,0.0,"(2, 9)","(3, 9)",False,False,True
1970,3,0.0,"(3, 9)","(4, 9)",False,False,True
1971,3,0.0,"(4, 9)","(5, 9)",False,False,True
1972,3,0.0,"(5, 9)","(6, 9)",False,False,True
1973,3,0.0,"(6, 9)","(7, 9)",False,False,True
1974,3,0.0,"(7, 9)","(8, 9)",False,False,True
1975,3,0.0,"(8, 9)","(8, 9)",False,False,False
1976,1,0.0,"(8, 9)","(8, 8)",False,False,True
1977,4,0.0,"(8, 8)","(7, 8)",False,False,True
1978,4,0.0,"(7, 8)","(6, 8)",False,False,True
1979,4,0.0,"(6, 8)","(5, 8)",False,False,True
1980,4,0.0,"(5, 8)","(4, 8)",False,False,True
1981,2,0.0,"(4, 8)","(4, 9)",False,False,True
1982,4,0.0,"(4, 9)","(3, 9)",False,False,True
1983,4,0.0,"(3, 9)","(2, 9)",False,False,True
1984,4,0.0,"(2, 9)","(1, 9)",False,False,True
1985,2,0.0,"(1, 9)","(1, 10)",False,False,True
1986,3,0.0,"(1, 10)","(2, 10)",False,False,True
1987,2,0.0,"(2, 10)","(2, 11)",False,False,True
1988,4,0.0,"(2, 11)","(1, 11)",False,False,True
1989,1,0.0,"(1, 11)","(1, 10)",False,False,True
1990,3,0.0,"(1, 10)","(2, 10)",False,False,True
1991,2,0.0,"(2, 10)","(2, 11)",False,False,True
1992,4,0.0,"(2, 11)","(1, 11)",False,False,True
1993,1,0.0,"(1, 11)","(1, 10)",False,False,True
1994,3,0.0,"(1, 10)","(2, 10)",False,False,True
1995,1,0.0,"(2, 10)","(2, 9)",False,False,True
1996,3,0.0,"(2, 9)","(3, 9)",False,False,True
1997,3,0.0,"(3, 9)","(4, 9)",False,False,True
