step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(4, 13)","(5, 13)",False,False,True
1892,3,0.0,"(5, 13)","(6, 13)",False,False,True
1893,3,0.0,"(6, 13)","(7, 13)",False,False,True
1894,3,0.0,"(7, 13)","(8, 13)",False,False,True
1895,2,0.0,"(8, 13)","(8, 14)",False,False,True
1896,3,0.0,"(8, 14)","(8, 14)",False,False,False
1897,2,0.0,"(8, 14)","(8, 14)",False,False,False
1898,4,0.0,"(8, 14)","(8, 14)",False,True,True
1899,4,0.0,"(8, 14)","(8, 14)",False,False,False
1900,4,0.0,"(8, 14)","(7, 14)",False,False,True
1901,4,0.0,"(7, 14)","(6, 14)",False,False,True
1902,4,0.0,"(6, 14)","(5, 14)",False,False,True
1903,4,0.0,"(5, 14)","(4, 14)",False,False,True
1904,4,0.0,"(4, 14)","(4, 14)",False,True,True
1905,1,0.0,"(4, 14)","(4, 13)",False,False,True
1906,4,0.0,"(4, 13)","(3, 13)",False,False,True
1907,4,0.0,"(3, 13)","(2, 13)",False,False,True
1908,1,0.0,"(2, 13)","(2, 12)",False,False,True
1909,4,0.0,"(2, 12)","(1, 12)",False,False,True
1910,4,0.0,"(1, 12)","(1, 12)",False,False,False
1911,4,0.0,"(1, 12)","(1, 12)",False,False,False
1912,4,0.0,"(1, 12)","(1, 12)",False,False,False
1913,4,0.0,"(1, 12)","(1, 12)",False,False,False
1914,4,0.0,"(1, 12)","(1, 12)",False,False,False
1915,4,0.0,"(1, 12)","(1, 12)",False,False,False
1916,3,0.0,"(1, 12)","(2, 12)",False,False,True
1917,2,0.0,"(2, 12)","(2, 13)",False,False,True
1918,3,0.0,"(2, 13)","(3, 13)",False,False,True
1919,1,0.0,"(3, 13)","(3, 12)",False,False,True
1920,1,0.0,"(3, 12)","(3, 11)",False,False,True
1921,1,0.0,"(3, 11)","(3, 10)",False,False,True
1922,1,0.0,"(3, 10)","(3, 9)",False,False,True
1923,1,0.0,"(3, 9)","(3, 8)",False,False,True
1924,4,0.0,"(3, 8)","(2, 8)",False,False,True
1925,4,0.0,"(2, 8)","(1, 8)",False,False,True
1926,4,0.0,"(1, 8)","(1, 8)",False,False,False
1927,1,0.0,"(1, 8)","(1, 7)",False,False,True
1928,3,0.0,"(1, 7)","(2, 7)",False,False,True
1929,2,0.0,"(2, 7)","(2, 8)",False,False,True
1930,2,0.0,"(2, 8)","(2, 9)",False,False,True
1931,2,0.0,"(2, 9)","(2, 10)",False,False,True
1932,2,0.0,"(2, 10)","(2, 11)",False,False,True
1933,2,0.0,"(2, 11)","(2, 12)",False,False,True
1934,2,0.0,"(2, 12)","(2, 13)",False,False,True
1935,4,0.0,"(2, 13)","(2, 13)",False,False,False
1936,4,0.0,"(2, 13)","(2, 13)",False,False,False
1937,1,0.0,"(2, 13)","(2, 12)",False,False,True
1938,4,0.0,"(2, 12)","(1, 12)",False,False,True
1939,1,0.0,"(1, 12)","(1, 12)",False,False,False
1940,3,0.0,"(1, 12)","(2, 12)",False,False,True
1941,1,0.0,"(2, 12)","(2, 11)",False,False,True
1942,1,0.0,"(2, 11)","(2, 10)",False,False,True
1943,1,0.0,"(2, 10)","(2, 9)",False,False,True
1944,1,0.0,"(2, 9)","(2, 8)",False,False,True
1945,1,0.0,"(2, 8)","(2, 7)",False,False,True
1946,1,0.0,"(2, 7)","(2, 6)",False,False,True
1947,1,0.0,"(2, 6)","(2, 5)",False,False,True
1948,1,0.0,"(2, 5)","(2, 4)",False,False,True
1949,1,0.0,"(2, 4)","(2, 3)",False,False,True
1950,3,0.0,"(2, 3)","(3, 3)",False,False,True
1951,2,0.0,"(3, 3)","(3, 4)",False,False,True
1952,4,0.0,"(3, 4)","(2, 4)",False,False,True
1953,4,0.0,"(2, 4)","(1, 4)",False,False,True
1954,4,0.0,"(1, 4)","(1, 4)",False,False,False
1955,2,0.0,"(1, 4)","(1, 4)",False,False,False
1956,2,0.0,"(1, 4)","(1, 4)",False,False,False
1957,2,0.0,"(1, 4)","(1, 4)",False,False,False
1958,3,0.0,"(1, 4)","(2, 4)",False,False,True
1959,3,0.0,"(2, 4)","(3, 4)",False,False,True
1960,3,0.0,"(3, 4)","(4, 4)",False,False,True
1961,2,0.0,"(4, 4)","(4, 5)",False,False,True
1962,2,0.0,"(4, 5)","(4, 6)",False,False,True
1963,2,0.0,"(4, 6)","(4, 7)",False,False,True
1964,2,0.0,"(4, 7)","(4, 8)",False,False,True
1965,2,0.0,"(4, 8)","(4, 9)",False,False,True
1966,2,0.0,"(4, 9)","(4, 10)",False,False,True
1967,2,0.0,"(4, 10)","(4, 11)",False,False,True
1968,2,0.0,"(4, 11)","(4, 12)",False,False,True
1969,2,0.0,"(4, 12)","(4, 13)",False,False,True
1970,2,0.0,"(4, 13)","(4, 14)",False,False,True
1971,3,0.0,"(4, 14)","(5, 14)",False,False,True
1972,3,0.0,"(5, 14)","(6, 14)",False,False,True
1973,3,0.0,"(6, 14)","(7, 14)",False,False,True
1974,3,0.0,"(7, 14)","(8, 14)",False,False,True
1975,3,0.0,"(8, 14)","(8, 14)",False,False,False
1976,3,0.0,"(8, 14)","(8, 14)",False,False,False
1977,1,0.0,"(8, 14)","(8, 13)",False,False,True
1978,4,0.0,"(8, 13)","(7, 13)",False,False,True
1979,2,0.0,"(7, 13)","(7, 14)",False,False,True
1980,2,0.0,"(7, 14)","(7, 15)",False,False,True
1981,3,0.0,"(7, 15)","(7, 15)",False,False,False
1982,3,0.0,"(7, 15)","(7, 15)",False,False,False
1983,3,0.0,"(7, 15)","(7, 15)",False,False,False
1984,3,0.0,"(7, 15)","(7, 15)",False,False,False
1985,1,0.0,"(7, 15)","(7, 14)",False,False,True
1986,1,0.0,"(7, 14)","(7, 13)",False,False,True
1987,1,0.0,"(7, 13)","(7, 12)",False,False,True
1988,3,0.0,"(7, 12)","(8, 12)",False,False,True
1989,2,0.0,"(8, 12)","(8, 13)",False,False,True
1990,2,0.0,"(8, 13)","(8, 14)",False,False,True
1991,4,0.0,"(8, 14)","(7, 14)",False,False,True
1992,2,0.0,"(7, 14)","(7, 15)",False,False,True
1993,3,0.0,"(7, 15)","(7, 15)",False,False,False
1994,1,0.0,"(7, 15)","(7, 14)",False,False,True
1995,3,0.0,"(7, 14)","(8, 14)",False,False,True
1996,1,0.0,"(8, 14)","(8, 13)",False,False,True
1997,1,0.0,"(8, 13)","(8, 12)",False,False,True
