step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(4, 11)","(5, 11)",False,False,True
1892,3,0.0,"(5, 11)","(6, 11)",False,False,True
1893,3,0.0,"(6, 11)","(7, 11)",False,False,True
1894,3,0.0,"(7, 11)","(8, 11)",False,False,True
1895,3,0.0,"(8, 11)","(9, 11)",False,False,True
1896,2,0.0,"(9, 11)","(9, 11)",False,False,False
1897,1,0.0,"(9, 11)","(9, 10)",False,False,True
1898,4,0.0,"(9, 10)","(8, 10)",False,False,True
1899,2,0.0,"(8, 10)","(8, 11)",False,False,True
1900,4,0.0,"(8, 11)","(7, 11)",False,False,True
1901,4,0.0,"(7, 11)","(6, 11)",False,False,True
1902,4,0.0,"(6, 11)","(5, 11)",False,False,True
1903,4,0.0,"(5, 11)","(4, 11)",False,False,True
1904,4,0.0,"(4, 11)","(3, 11)",False,False,True
1905,4,0.0,"(3, 11)","(2, 11)",False,False,True
1906,4,0.0,"(2, 11)","(1, 11)",False,False,True
1907,2,0.0,"(1, 11)","(1, 11)",False,False,False
1908,2,0.0,"(1, 11)","(1, 11)",False,False,False
1909,4,0.0,"(1, 11)","(1, 11)",False,False,False
1910,4,0.0,"(1, 11)","(1, 11)",False,False,False
1911,4,0.0,"(1, 11)","(1, 11)",False,False,False
1912,4,0.0,"(1, 11)","(1, 11)",False,False,False
1913,1,0.0,"(1, 11)","(1, 10)",False,False,True
1914,1,0.0,"(1, 10)","(1, 9)",False,False,True
1915,1,0.0,"(1, 9)","(1, 8)",False,False,True
1916,1,0.0,"(1, 8)","(1, 7)",False,False,True
1917,1,0.0,"(1, 7)","(1, 6)",False,False,True
1918,1,0.0,"(1, 6)","(1, 5)",False,False,True
1919,1,0.0,"(1, 5)","(1, 4)",False,False,True
1920,1,0.0,"(1, 4)","(1, 3)",False,False,True
1921,1,0.0,"(1, 3)","(1, 2)",False,False,True
1922,3,0.0,"(1, 2)","(2, 2)",False,False,True
1923,1,0.0,"(2, 2)","(2, 1)",False,False,True
1924,4,0.0,"(2, 1)","(1, 1)",False,False,True
1925,3,0.0,"(1, 1)","(2, 1)",False,False,False
1926,3,0.0,"(2, 1)","(3, 1)",False,False,True
1927,2,0.0,"(3, 1)","(3, 2)",False,False,True
1928,2,0.0,"(3, 2)","(3, 3)",False,False,True
1929,2,0.0,"(3, 3)","(3, 4)",False,False,True
1930,2,0.0,"(3, 4)","(3, 5)",False,False,True
1931,2,0.0,"(3, 5)","(3, 6)",False,False,True
1932,2,0.0,"(3, 6)","(3, 7)",False,False,True
1933,2,0.0,"(3, 7)","(3, 8)",False,False,True
1934,2,0.0,"(3, 8)","(3, 9)",False,False,True
1935,2,0.0,"(3, 9)","(3, 10)",False,False,True
1936,2,0.0,"(3, 10)","(3, 11)",False,False,True
1937,2,0.0,"(3, 11)","(3, 12)",False,False,True
1938,3,0.0,"(3, 12)","(4, 12)",False,False,True
1939,3,0.0,"(4, 12)","(5, 12)",False,False,True
1940,3,0.0,"(5, 12)","(6, 12)",False,False,True
1941,3,0.0,"(6, 12)","(7, 12)",False,False,True
1942,3,0.0,"(7, 12)","(8, 12)",False,False,True
1943,3,0.0,"(8, 12)","(8, 12)",False,False,False
1944,1,0.0,"(8, 12)","(8, 11)",False,False,True
1945,1,0.0,"(8, 11)","(8, 10)",False,False,True
1946,1,0.0,"(8, 10)","(8, 9)",False,False,True
1947,1,0.0,"(8, 9)","(8, 8)",False,False,True
1948,3,0.0,"(8, 8)","(8, 8)",False,False,False
1949,1,0.0,"(8, 8)","(8, 7)",False,False,True
1950,1,0.0,"(8, 7)","(8, 6)",False,False,True
1951,1,0.0,"(8, 6)","(8, 5)",False,False,True
1952,1,0.0,"(8, 5)","(8, 4)",False,False,True
1953,3,0.0,"(8, 4)","(9, 4)",False,False,True
1954,2,0.0,"(9, 4)","(9, 5)",False,False,True
1955,2,0.0,"(9, 5)","(9, 6)",False,False,True
1956,2,0.0,"(9, 6)","(9, 7)",False,False,True
1957,2,0.0,"(9, 7)","(9, 7)",False,False,False
1958,2,0.0,"(9, 7)","(9, 7)",False,False,False
1959,2,0.0,"(9, 7)","(9, 7)",False,False,False
1960,2,0.0,"(9, 7)","(9, 7)",False,False,False
1961,2,0.0,"(9, 7)","(9, 7)",False,False,False
1962,2,0.0,"(9, 7)","(9, 7)",False,False,False
1963,2,0.0,"(9, 7)","(9, 7)",False,False,False
1964,2,0.0,"(9, 7)","(9, 7)",False,False,False
1965,2,0.0,"(9, 7)","(9, 7)",False,False,False
1966,2,0.0,"(9, 7)","(9, 7)",False,False,False
1967,4,0.0,"(9, 7)","(8, 7)",False,False,True
1968,3,0.0,"(8, 7)","(9, 7)",False,False,False
1969,2,0.0,"(9, 7)","(9, 7)",False,False,False
1970,2,0.0,"(9, 7)","(9, 7)",False,False,False
1971,2,0.0,"(9, 7)","(9, 7)",False,False,False
1972,2,0.0,"(9, 7)","(9, 7)",False,False,False
1973,2,0.0,"(9, 7)","(9, 7)",False,False,False
1974,2,0.0,"(9, 7)","(9, 7)",False,False,False
1975,1,0.0,"(9, 7)","(9, 6)",False,False,True
1976,2,0.0,"(9, 6)","(9, 7)",False,False,False
1977,2,0.0,"(9, 7)","(9, 7)",False,False,False
1978,2,0.0,"(9, 7)","(9, 7)",False,False,False
1979,2,0.0,"(9, 7)","(9, 7)",False,False,False
1980,3,0.0,"(9, 7)","(9, 7)",False,False,False
1981,4,0.0,"(9, 7)","(8, 7)",False,False,True
1982,2,0.0,"(8, 7)","(8, 8)",False,False,True
1983,3,0.0,"(8, 8)","(8, 8)",False,False,False
1984,0,0.0,"(8, 8)","(8, 8)",False,False,False
1985,0,0.0,"(8, 8)","(8, 8)",False,False,False
1986,0,0.0,"(8, 8)","(8, 8)",False,False,False
1987,0,0.0,"(8, 8)","(8, 8)",False,False,False
1988,0,0.0,"(8, 8)","(8, 8)",False,False,False
1989,0,0.0,"(8, 8)","(8, 8)",False,False,False
1990,0,0.0,"(8, 8)","(8, 8)",False,False,False
1991,0,0.0,"(8, 8)","(8, 8)",False,False,False
1992,0,0.0,"(8, 8)","(8, 8)",False,False,False
1993,0,0.0,"(8, 8)","(8, 8)",False,False,False
1994,0,0.0,"(8, 8)","(8, 8)",False,False,False
1995,3,0.0,"(8, 8)","(8, 8)",False,False,False
1996,1,0.0,"(8, 8)","(8, 7)",False,False,True
1997,1,0.0,"(8, 7)","(8, 6)",False,False,True
