step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(9, 3)","(8, 3)",False,False,True
1892,3,0.0,"(8, 3)","(9, 3)",False,False,False
1893,4,0.0,"(9, 3)","(8, 3)",False,False,False
1894,4,0.0,"(8, 3)","(8, 3)",False,False,False
1895,4,0.0,"(8, 3)","(8, 3)",False,False,False
1896,3,0.0,"(8, 3)","(9, 3)",False,False,True
1897,3,0.0,"(9, 3)","(9, 3)",False,False,False
1898,1,0.0,"(9, 3)","(9, 2)",False,False,True
1899,4,0.0,"(9, 2)","(8, 2)",False,False,True
1900,3,0.0,"(8, 2)","(9, 2)",False,False,False
1901,1,0.0,"(9, 2)","(9, 1)",False,False,True
1902,4,0.0,"(9, 1)","(8, 1)",False,False,True
1903,3,0.0,"(8, 1)","(9, 1)",False,False,False
1904,2,0.0,"(9, 1)","(9, 2)",False,False,True
1905,1,0.0,"(9, 2)","(9, 1)",False,False,False
1906,4,0.0,"(9, 1)","(8, 1)",False,False,True
1907,3,0.0,"(8, 1)","(9, 1)",False,False,False
1908,3,0.0,"(9, 1)","(9, 1)",False,False,False
1909,4,0.0,"(9, 1)","(8, 1)",False,False,True
1910,3,0.0,"(8, 1)","(9, 1)",False,False,False
1911,1,0.0,"(9, 1)","(9, 1)",False,False,False
1912,2,0.0,"(9, 1)","(9, 2)",False,False,True
1913,2,0.0,"(9, 2)","(9, 3)",False,False,True
1914,3,0.0,"(9, 3)","(9, 3)",False,False,False
1915,3,0.0,"(9, 3)","(9, 3)",False,False,False
1916,3,0.0,"(9, 3)","(9, 3)",False,False,False
1917,4,0.0,"(9, 3)","(8, 3)",False,False,True
1918,3,0.0,"(8, 3)","(9, 3)",False,False,False
1919,4,0.0,"(9, 3)","(8, 3)",False,False,False
1920,4,0.0,"(8, 3)","(8, 3)",False,False,False
1921,4,0.0,"(8, 3)","(8, 3)",False,False,False
1922,4,0.0,"(8, 3)","(8, 3)",False,False,False
1923,4,0.0,"(8, 3)","(8, 3)",False,False,False
1924,4,0.0,"(8, 3)","(8, 3)",False,False,False
1925,4,0.0,"(8, 3)","(8, 3)",False,False,False
1926,4,0.0,"(8, 3)","(8, 3)",False,False,False
1927,3,0.0,"(8, 3)","(9, 3)",False,False,True
1928,4,0.0,"(9, 3)","(8, 3)",False,False,False
1929,3,0.0,"(8, 3)","(9, 3)",False,False,False
1930,4,0.0,"(9, 3)","(8, 3)",False,False,False
1931,1,0.0,"(8, 3)","(8, 2)",False,False,True
1932,3,0.0,"(8, 2)","(9, 2)",False,False,True
1933,4,0.0,"(9, 2)","(8, 2)",False,False,False
1934,3,0.0,"(8, 2)","(9, 2)",False,False,False
1935,4,0.0,"(9, 2)","(8, 2)",False,False,False
1936,3,0.0,"(8, 2)","(9, 2)",False,False,False
1937,4,0.0,"(9, 2)","(8, 2)",False,False,False
1938,3,0.0,"(8, 2)","(9, 2)",False,False,False
1939,3,0.0,"(9, 2)","(9, 2)",False,False,False
1940,1,0.0,"(9, 2)","(9, 1)",False,False,True
1941,2,0.0,"(9, 1)","(9, 2)",False,False,False
1942,1,0.0,"(9, 2)","(9, 1)",False,False,False
1943,4,0.0,"(9, 1)","(8, 1)",False,False,True
1944,2,0.0,"(8, 1)","(8, 2)",False,False,True
1945,3,0.0,"(8, 2)","(9, 2)",False,False,True
1946,1,0.0,"(9, 2)","(9, 1)",False,False,True
1947,4,0.0,"(9, 1)","(8, 1)",False,False,True
1948,4,0.0,"(8, 1)","(7, 1)",False,False,True
1949,2,0.0,"(7, 1)","(7, 2)",False,False,True
1950,2,0.0,"(7, 2)","(7, 2)",False,False,False
1951,4,0.0,"(7, 2)","(7, 2)",False,False,False
1952,3,0.0,"(7, 2)","(8, 2)",False,False,True
1953,4,0.0,"(8, 2)","(7, 2)",False,False,False
1954,4,0.0,"(7, 2)","(7, 2)",False,False,False
1955,2,0.0,"(7, 2)","(7, 2)",False,False,False
1956,2,0.0,"(7, 2)","(7, 2)",False,False,False
1957,2,0.0,"(7, 2)","(7, 2)",False,False,False
1958,2,0.0,"(7, 2)","(7, 2)",False,False,False
1959,2,0.0,"(7, 2)","(7, 2)",False,False,False
1960,2,0.0,"(7, 2)","(7, 2)",False,False,False
1961,2,0.0,"(7, 2)","(7, 2)",False,False,False
1962,3,0.0,"(7, 2)","(8, 2)",False,False,True
1963,1,0.0,"(8, 2)","(8, 1)",False,False,True
1964,2,0.0,"(8, 1)","(8, 2)",False,False,False
1965,3,0.0,"(8, 2)","(9, 2)",False,False,True
1966,4,0.0,"(9, 2)","(8, 2)",False,False,False
1967,1,0.0,"(8, 2)","(8, 1)",False,False,True
1968,4,0.0,"(8, 1)","(7, 1)",False,False,True
1969,2,0.0,"(7, 1)","(7, 2)",False,False,True
1970,2,0.0,"(7, 2)","(7, 2)",False,False,False
1971,2,0.0,"(7, 2)","(7, 2)",False,False,False
1972,2,0.0,"(7, 2)","(7, 2)",False,False,False
1973,4,0.0,"(7, 2)","(7, 2)",False,False,False
1974,3,0.0,"(7, 2)","(8, 2)",False,False,True
1975,3,0.0,"(8, 2)","(9, 2)",False,False,True
1976,2,0.0,"(9, 2)","(9, 3)",False,False,True
1977,4,0.0,"(9, 3)","(8, 3)",False,False,True
1978,4,0.0,"(8, 3)","(8, 3)",False,False,False
1979,4,0.0,"(8, 3)","(8, 3)",False,False,False
1980,4,0.0,"(8, 3)","(8, 3)",False,False,False
1981,4,0.0,"(8, 3)","(8, 3)",False,False,False
1982,3,0.0,"(8, 3)","(9, 3)",False,False,True
1983,1,0.0,"(9, 3)","(9, 2)",False,False,True
1984,3,0.0,"(9, 2)","(9, 2)",False,False,False
1985,3,0.0,"(9, 2)","(9, 2)",False,False,False
1986,1,0.0,"(9, 2)","(9, 1)",False,False,True
1987,3,0.0,"(9, 1)","(9, 1)",False,False,False
1988,3,0.0,"(9, 1)","(9, 1)",False,False,False
1989,3,0.0,"(9, 1)","(9, 1)",False,False,False
1990,4,0.0,"(9, 1)","(8, 1)",False,False,True
1991,3,0.0,"(8, 1)","(9, 1)",False,False,False
1992,1,0.0,"(9, 1)","(9, 1)",False,False,False
1993,2,0.0,"(9, 1)","(9, 2)",False,False,True
1994,4,0.0,"(9, 2)","(8, 2)",False,False,True
1995,3,0.0,"(8, 2)","(9, 2)",False,False,False
1996,2,0.0,"(9, 2)","(9, 3)",False,False,True
1997,4,0.0,"(9, 3)","(8, 3)",False,False,True
