step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(7, 7)","(7, 8)",False,False,True
1892,1,0.0,"(7, 8)","(7, 7)",False,False,False
1893,1,0.0,"(7, 7)","(7, 7)",False,False,False
1894,1,0.0,"(7, 7)","(7, 7)",False,False,False
1895,3,0.0,"(7, 7)","(7, 7)",False,False,False
1896,1,0.0,"(7, 7)","(7, 7)",False,False,False
1897,1,0.0,"(7, 7)","(7, 7)",False,False,False
1898,3,0.0,"(7, 7)","(7, 7)",False,False,False
1899,1,0.0,"(7, 7)","(7, 7)",False,False,False
1900,1,0.0,"(7, 7)","(7, 7)",False,False,False
1901,1,0.0,"(7, 7)","(7, 7)",False,False,False
1902,1,0.0,"(7, 7)","(7, 7)",False,False,False
1903,1,0.0,"(7, 7)","(7, 7)",False,False,False
1904,3,0.0,"(7, 7)","(7, 7)",False,False,False
1905,2,0.0,"(7, 7)","(7, 8)",False,False,True
1906,1,0.0,"(7, 8)","(7, 7)",False,False,False
1907,1,0.0,"(7, 7)","(7, 7)",False,False,False
1908,3,0.0,"(7, 7)","(7, 7)",False,False,False
1909,2,0.0,"(7, 7)","(7, 8)",False,False,True
1910,1,0.0,"(7, 8)","(7, 7)",False,False,False
1911,2,0.0,"(7, 7)","(7, 8)",False,False,False
1912,2,0.0,"(7, 8)","(7, 9)",False,False,True
1913,1,0.0,"(7, 9)","(7, 8)",False,False,False
1914,3,0.0,"(7, 8)","(7, 8)",False,False,False
1915,1,0.0,"(7, 8)","(7, 7)",False,False,True
1916,1,0.0,"(7, 7)","(7, 7)",False,False,False
1917,2,0.0,"(7, 7)","(7, 8)",False,False,True
1918,1,0.0,"(7, 8)","(7, 7)",False,False,False
1919,1,0.0,"(7, 7)","(7, 7)",False,False,False
1920,1,0.0,"(7, 7)","(7, 7)",False,False,False
1921,1,0.0,"(7, 7)","(7, 7)",False,False,False
1922,1,0.0,"(7, 7)","(7, 7)",False,False,False
1923,1,0.0,"(7, 7)","(7, 7)",False,False,False
1924,1,0.0,"(7, 7)","(7, 7)",False,False,False
1925,1,0.0,"(7, 7)","(7, 7)",False,False,False
1926,1,0.0,"(7, 7)","(7, 7)",False,False,False
1927,1,0.0,"(7, 7)","(7, 7)",False,False,False
1928,1,0.0,"(7, 7)","(7, 7)",False,False,False
1929,1,0.0,"(7, 7)","(7, 7)",False,False,False
1930,1,0.0,"(7, 7)","(7, 7)",False,False,False
1931,1,0.0,"(7, 7)","(7, 7)",False,False,False
1932,2,0.0,"(7, 7)","(7, 8)",False,False,True
1933,1,0.0,"(7, 8)","(7, 7)",False,False,False
1934,2,0.0,"(7, 7)","(7, 8)",False,False,False
1935,1,0.0,"(7, 8)","(7, 7)",False,False,False
1936,2,0.0,"(7, 7)","(7, 8)",False,False,False
1937,2,0.0,"(7, 8)","(7, 9)",False,False,True
1938,1,0.0,"(7, 9)","(7, 8)",False,False,False
1939,1,0.0,"(7, 8)","(7, 7)",False,False,True
1940,3,0.0,"(7, 7)","(7, 7)",False,False,False
1941,1,0.0,"(7, 7)","(7, 7)",False,False,False
1942,1,0.0,"(7, 7)","(7, 7)",False,False,False
1943,1,0.0,"(7, 7)","(7, 7)",False,False,False
1944,1,0.0,"(7, 7)","(7, 7)",False,False,False
1945,2,0.0,"(7, 7)","(7, 8)",False,False,True
1946,1,0.0,"(7, 8)","(7, 7)",False,False,False
1947,1,0.0,"(7, 7)","(7, 7)",False,False,False
1948,2,0.0,"(7, 7)","(7, 8)",False,False,True
1949,1,0.0,"(7, 8)","(7, 7)",False,False,False
1950,2,0.0,"(7, 7)","(7, 8)",False,False,False
1951,1,0.0,"(7, 8)","(7, 7)",False,False,False
1952,1,0.0,"(7, 7)","(7, 7)",False,False,False
1953,1,0.0,"(7, 7)","(7, 7)",False,False,False
1954,1,0.0,"(7, 7)","(7, 7)",False,False,False
1955,1,0.0,"(7, 7)","(7, 7)",False,False,False
1956,2,0.0,"(7, 7)","(7, 8)",False,False,True
1957,1,0.0,"(7, 8)","(7, 7)",False,False,False
1958,1,0.0,"(7, 7)","(7, 7)",False,False,False
1959,1,0.0,"(7, 7)","(7, 7)",False,False,False
1960,2,0.0,"(7, 7)","(7, 8)",False,False,True
1961,1,0.0,"(7, 8)","(7, 7)",False,False,False
1962,2,0.0,"(7, 7)","(7, 8)",False,False,False
1963,3,0.0,"(7, 8)","(7, 8)",False,False,False
1964,1,0.0,"(7, 8)","(7, 7)",False,False,True
1965,1,0.0,"(7, 7)","(7, 7)",False,False,False
1966,1,0.0,"(7, 7)","(7, 7)",False,False,False
1967,3,0.0,"(7, 7)","(7, 7)",False,False,False
1968,1,0.0,"(7, 7)","(7, 7)",False,False,False
1969,1,0.0,"(7, 7)","(7, 7)",False,False,False
1970,2,0.0,"(7, 7)","(7, 8)",False,False,True
1971,1,0.0,"(7, 8)","(7, 7)",False,False,False
1972,3,0.0,"(7, 7)","(7, 7)",False,False,False
1973,3,0.0,"(7, 7)","(7, 7)",False,False,False
1974,2,0.0,"(7, 7)","(7, 8)",False,False,True
1975,1,0.0,"(7, 8)","(7, 7)",False,False,False
1976,2,0.0,"(7, 7)","(7, 8)",False,False,False
1977,1,0.0,"(7, 8)","(7, 7)",False,False,False
1978,1,0.0,"(7, 7)","(7, 7)",False,False,False
1979,1,0.0,"(7, 7)","(7, 7)",False,False,False
1980,1,0.0,"(7, 7)","(7, 7)",False,False,False
1981,1,0.0,"(7, 7)","(7, 7)",False,False,False
1982,2,0.0,"(7, 7)","(7, 8)",False,False,True
1983,1,0.0,"(7, 8)","(7, 7)",False,False,False
1984,1,0.0,"(7, 7)","(7, 7)",False,False,False
1985,1,0.0,"(7, 7)","(7, 7)",False,False,False
1986,3,0.0,"(7, 7)","(7, 7)",False,False,False
1987,2,0.0,"(7, 7)","(7, 8)",False,False,True
1988,1,0.0,"(7, 8)","(7, 7)",False,False,False
1989,1,0.0,"(7, 7)","(7, 7)",False,False,False
1990,2,0.0,"(7, 7)","(7, 8)",False,False,True
1991,4,0.0,"(7, 8)","(6, 8)",False,False,True
1992,3,0.0,"(6, 8)","(7, 8)",False,False,False
1993,1,0.0,"(7, 8)","(7, 7)",False,False,True
1994,1,0.0,"(7, 7)","(7, 7)",False,False,False
1995,1,0.0,"(7, 7)","(7, 7)",False,False,False
1996,2,0.0,"(7, 7)","(7, 8)",False,False,True
1997,1,0.0,"(7, 8)","(7, 7)",False,False,False
