step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(10, 0)","(10, 0)",False,False,False
1892,3,0.0,"(10, 0)","(10, 0)",False,False,False
1893,4,0.0,"(10, 0)","(10, 0)",False,True,True
1894,4,0.0,"(10, 0)","(10, 0)",False,False,False
1895,3,0.0,"(10, 0)","(10, 0)",False,True,True
1896,4,0.0,"(10, 0)","(10, 0)",False,True,True
1897,1,0.0,"(10, 0)","(10, 0)",False,False,False
1898,3,0.0,"(10, 0)","(10, 0)",False,True,True
1899,3,0.0,"(10, 0)","(10, 0)",False,False,False
1900,3,0.0,"(10, 0)","(10, 0)",False,False,False
1901,3,0.0,"(10, 0)","(10, 0)",False,False,False
1902,3,0.0,"(10, 0)","(10, 0)",False,False,False
1903,3,0.0,"(10, 0)","(10, 0)",False,False,False
1904,2,0.0,"(10, 0)","(10, 0)",False,False,False
1905,1,0.0,"(10, 0)","(10, 0)",False,False,False
1906,3,0.0,"(10, 0)","(10, 0)",False,False,False
1907,3,0.0,"(10, 0)","(10, 0)",False,False,False
1908,4,0.0,"(10, 0)","(10, 0)",False,True,True
1909,2,0.0,"(10, 0)","(10, 0)",False,False,False
1910,4,0.0,"(10, 0)","(10, 0)",False,False,False
1911,3,0.0,"(10, 0)","(10, 0)",False,True,True
1912,4,0.0,"(10, 0)","(10, 0)",False,True,True
1913,3,0.0,"(10, 0)","(10, 0)",False,True,True
1914,4,0.0,"(10, 0)","(10, 0)",False,True,True
1915,3,0.0,"(10, 0)","(10, 0)",False,True,True
1916,4,0.0,"(10, 0)","(10, 0)",False,True,True
1917,4,0.0,"(10, 0)","(10, 0)",False,False,False
1918,3,0.0,"(10, 0)","(10, 0)",False,True,True
1919,3,0.0,"(10, 0)","(10, 0)",False,False,False
1920,4,0.0,"(10, 0)","(10, 0)",False,True,True
1921,4,0.0,"(10, 0)","(10, 0)",False,False,False
1922,3,0.0,"(10, 0)","(10, 0)",False,True,True
1923,3,0.0,"(10, 0)","(10, 0)",False,False,False
1924,3,0.0,"(10, 0)","(10, 0)",False,False,False
1925,4,0.0,"(10, 0)","(10, 0)",False,True,True
1926,3,0.0,"(10, 0)","(10, 0)",False,True,True
1927,3,0.0,"(10, 0)","(10, 0)",False,False,False
1928,4,0.0,"(10, 0)","(10, 0)",False,True,True
1929,3,0.0,"(10, 0)","(10, 0)",False,True,True
1930,1,0.0,"(10, 0)","(10, 0)",False,False,False
1931,4,0.0,"(10, 0)","(10, 0)",False,True,True
1932,1,0.0,"(10, 0)","(10, 0)",False,False,False
1933,3,0.0,"(10, 0)","(10, 0)",False,False,False
1934,3,0.0,"(10, 0)","(10, 0)",False,False,False
1935,3,0.0,"(10, 0)","(10, 0)",False,False,False
1936,4,0.0,"(10, 0)","(10, 0)",False,False,False
1937,3,0.0,"(10, 0)","(10, 0)",False,False,False
1938,3,0.0,"(10, 0)","(10, 0)",False,False,False
1939,3,0.0,"(10, 0)","(10, 0)",False,False,False
1940,3,0.0,"(10, 0)","(10, 0)",False,False,False
1941,4,0.0,"(10, 0)","(10, 0)",False,False,False
1942,4,0.0,"(10, 0)","(10, 0)",False,False,False
1943,1,0.0,"(10, 0)","(10, 0)",False,False,False
1944,4,0.0,"(10, 0)","(10, 0)",False,False,False
1945,4,0.0,"(10, 0)","(10, 0)",False,False,False
1946,3,0.0,"(10, 0)","(10, 0)",False,False,False
1947,3,0.0,"(10, 0)","(10, 0)",False,False,False
1948,3,0.0,"(10, 0)","(10, 0)",False,False,False
1949,3,0.0,"(10, 0)","(10, 0)",False,False,False
1950,4,0.0,"(10, 0)","(10, 0)",False,False,False
1951,1,0.0,"(10, 0)","(10, 0)",False,False,False
1952,3,0.0,"(10, 0)","(10, 0)",False,False,False
1953,3,0.0,"(10, 0)","(10, 0)",False,False,False
1954,3,0.0,"(10, 0)","(10, 0)",False,False,False
1955,3,0.0,"(10, 0)","(10, 0)",False,False,False
1956,2,0.0,"(10, 0)","(10, 0)",False,False,False
1957,2,0.0,"(10, 0)","(10, 0)",False,False,False
1958,4,0.0,"(10, 0)","(10, 0)",False,False,False
1959,2,0.0,"(10, 0)","(10, 0)",False,False,False
1960,3,0.0,"(10, 0)","(10, 0)",False,False,False
1961,3,0.0,"(10, 0)","(10, 0)",False,False,False
1962,4,0.0,"(10, 0)","(10, 0)",False,False,False
1963,4,0.0,"(10, 0)","(10, 0)",False,False,False
1964,4,0.0,"(10, 0)","(10, 0)",False,False,False
1965,0,0.0,"(10, 0)","(10, 0)",False,False,False
1966,4,0.0,"(10, 0)","(10, 0)",False,False,False
1967,3,0.0,"(10, 0)","(10, 0)",False,False,False
1968,3,0.0,"(10, 0)","(10, 0)",False,False,False
1969,2,0.0,"(10, 0)","(10, 0)",False,False,False
1970,3,0.0,"(10, 0)","(10, 0)",False,True,True
1971,3,0.0,"(10, 0)","(10, 0)",False,False,False
1972,2,0.0,"(10, 0)","(10, 0)",False,False,False
1973,4,0.0,"(10, 0)","(10, 0)",False,True,True
1974,3,0.0,"(10, 0)","(10, 0)",False,True,True
1975,2,0.0,"(10, 0)","(10, 0)",False,False,False
1976,3,0.0,"(10, 0)","(10, 0)",False,False,False
1977,4,0.0,"(10, 0)","(10, 0)",False,True,True
1978,3,0.0,"(10, 0)","(10, 0)",False,True,True
1979,3,0.0,"(10, 0)","(10, 0)",False,False,False
1980,1,0.0,"(10, 0)","(10, 0)",False,False,False
1981,4,0.0,"(10, 0)","(10, 0)",False,True,True
1982,4,0.0,"(10, 0)","(10, 0)",False,False,False
1983,3,0.0,"(10, 0)","(10, 0)",False,True,True
1984,4,0.0,"(10, 0)","(10, 0)",False,True,True
1985,3,0.0,"(10, 0)","(10, 0)",False,True,True
1986,3,0.0,"(10, 0)","(10, 0)",False,False,False
1987,4,0.0,"(10, 0)","(10, 0)",False,True,True
1988,4,0.0,"(10, 0)","(10, 0)",False,False,False
1989,3,0.0,"(10, 0)","(10, 0)",False,True,True
1990,3,0.0,"(10, 0)","(10, 0)",False,False,False
1991,4,0.0,"(10, 0)","(10, 0)",False,True,True
1992,2,0.0,"(10, 0)","(10, 0)",False,False,False
1993,3,0.0,"(10, 0)","(10, 0)",False,True,True
1994,4,0.0,"(10, 0)","(10, 0)",False,True,True
1995,3,0.0,"(10, 0)","(10, 0)",False,True,True
1996,4,0.0,"(10, 0)","(10, 0)",False,True,True
1997,3,0.0,"(10, 0)","(10, 0)",False,True,True
