step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 20)","(4, 19)",False,True,True
1892,0,0.0,"(4, 19)","(4, 19)",False,True,False
1893,4,0.0,"(4, 19)","(3, 19)",False,True,True
1894,2,0.0,"(3, 19)","(3, 20)",False,True,True
1895,0,0.0,"(3, 20)","(3, 20)",False,True,False
1896,0,0.0,"(3, 20)","(3, 20)",False,False,False
1897,2,0.0,"(3, 20)","(3, 21)",False,False,True
1898,0,0.0,"(3, 21)","(3, 21)",False,False,False
1899,0,0.0,"(3, 21)","(3, 21)",False,True,False
1900,0,0.0,"(3, 21)","(3, 21)",False,True,False
1901,0,0.0,"(3, 21)","(3, 21)",False,True,False
1902,0,0.0,"(3, 21)","(3, 21)",False,True,False
1903,0,0.0,"(3, 21)","(3, 21)",False,True,False
1904,0,0.0,"(3, 21)","(3, 21)",False,False,False
1905,0,0.0,"(3, 21)","(3, 21)",False,True,False
1906,0,2.0,"(3, 21)","(3, 21)",True,True,False
1907,0,0.0,"(3, 21)","(3, 21)",False,True,False
1908,0,0.0,"(3, 21)","(3, 21)",False,True,False
1909,1,0.0,"(3, 21)","(3, 20)",False,False,True
1910,4,0.0,"(3, 20)","(2, 20)",False,True,True
1911,4,0.0,"(2, 20)","(1, 20)",False,True,True
1912,0,0.0,"(1, 20)","(1, 20)",False,False,False
1913,0,0.0,"(1, 20)","(1, 20)",False,False,False
1914,1,0.0,"(1, 20)","(1, 19)",False,True,True
1915,2,0.0,"(1, 19)","(1, 20)",False,False,False
1916,0,0.0,"(1, 20)","(1, 20)",False,False,False
1917,0,0.0,"(1, 20)","(1, 20)",False,False,False
1918,0,0.0,"(1, 20)","(1, 20)",False,False,False
1919,0,0.0,"(1, 20)","(1, 20)",False,False,False
1920,0,0.0,"(1, 20)","(1, 20)",False,False,False
1921,0,0.0,"(1, 20)","(1, 20)",False,False,False
1922,0,0.0,"(1, 20)","(1, 20)",False,False,False
1923,0,0.0,"(1, 20)","(1, 20)",False,True,False
1924,0,0.0,"(1, 20)","(1, 20)",False,False,False
1925,0,0.0,"(1, 20)","(1, 20)",False,True,False
1926,0,0.0,"(1, 20)","(1, 20)",False,True,False
1927,1,0.0,"(1, 20)","(1, 19)",False,False,True
1928,1,0.0,"(1, 19)","(1, 18)",False,True,True
1929,1,0.0,"(1, 18)","(1, 17)",False,True,True
1930,0,0.0,"(1, 17)","(1, 17)",False,False,False
1931,0,0.0,"(1, 17)","(1, 17)",False,False,False
1932,0,0.0,"(1, 17)","(1, 17)",False,True,False
1933,2,0.0,"(1, 17)","(1, 18)",False,True,True
1934,0,0.0,"(1, 18)","(1, 18)",False,False,False
1935,0,0.0,"(1, 18)","(1, 18)",False,True,False
1936,0,0.0,"(1, 18)","(1, 18)",False,False,False
1937,0,0.0,"(1, 18)","(1, 18)",False,True,False
1938,0,0.0,"(1, 18)","(1, 18)",False,True,False
1939,0,0.0,"(1, 18)","(1, 18)",False,True,False
1940,0,0.0,"(1, 18)","(1, 18)",False,True,False
1941,0,0.0,"(1, 18)","(1, 18)",False,True,False
1942,0,0.0,"(1, 18)","(1, 18)",False,True,False
1943,0,0.0,"(1, 18)","(1, 18)",False,True,False
1944,0,0.0,"(1, 18)","(1, 18)",False,False,False
1945,0,0.0,"(1, 18)","(1, 18)",False,True,False
1946,2,0.0,"(1, 18)","(1, 19)",False,False,True
1947,1,0.0,"(1, 19)","(1, 18)",False,False,False
1948,2,0.0,"(1, 18)","(1, 19)",False,True,False
1949,4,0.0,"(1, 19)","(1, 19)",False,False,False
1950,0,0.0,"(1, 19)","(1, 19)",False,False,False
1951,2,0.0,"(1, 19)","(1, 20)",False,False,True
1952,1,0.0,"(1, 20)","(1, 19)",False,False,False
1953,0,0.0,"(1, 19)","(1, 19)",False,False,False
1954,1,0.0,"(1, 19)","(1, 18)",False,True,True
1955,0,0.0,"(1, 18)","(1, 18)",False,True,False
1956,0,0.0,"(1, 18)","(1, 18)",False,True,False
1957,0,0.0,"(1, 18)","(1, 18)",False,True,False
1958,0,0.0,"(1, 18)","(1, 18)",False,False,False
1959,0,0.0,"(1, 18)","(1, 18)",False,False,False
1960,0,0.0,"(1, 18)","(1, 18)",False,True,False
1961,0,0.0,"(1, 18)","(1, 18)",False,False,False
1962,0,0.0,"(1, 18)","(1, 18)",False,True,False
1963,0,0.0,"(1, 18)","(1, 18)",False,True,False
1964,0,0.0,"(1, 18)","(1, 18)",False,False,False
1965,0,0.0,"(1, 18)","(1, 18)",False,False,False
1966,0,0.0,"(1, 18)","(1, 18)",False,True,False
1967,2,0.0,"(1, 18)","(1, 19)",False,True,True
1968,1,0.0,"(1, 19)","(1, 18)",False,False,False
1969,2,0.0,"(1, 18)","(1, 19)",False,True,False
1970,1,0.0,"(1, 19)","(1, 18)",False,True,False
1971,4,0.0,"(1, 18)","(1, 18)",False,True,True
1972,3,0.0,"(1, 18)","(2, 18)",False,True,True
1973,2,0.0,"(2, 18)","(2, 19)",False,False,True
1974,2,0.0,"(2, 19)","(2, 20)",False,True,True
1975,0,0.0,"(2, 20)","(2, 20)",False,True,False
1976,1,0.0,"(2, 20)","(2, 19)",False,False,True
1977,0,0.0,"(2, 19)","(2, 19)",False,True,False
1978,0,0.0,"(2, 19)","(2, 19)",False,False,False
1979,0,0.0,"(2, 19)","(2, 19)",False,False,False
1980,0,0.0,"(2, 19)","(2, 19)",False,False,False
1981,2,0.0,"(2, 19)","(2, 20)",False,True,True
1982,0,0.0,"(2, 20)","(2, 20)",False,True,False
1983,0,0.0,"(2, 20)","(2, 20)",False,False,False
1984,0,0.0,"(2, 20)","(2, 20)",False,False,False
1985,0,0.0,"(2, 20)","(2, 20)",False,False,False
1986,0,0.0,"(2, 20)","(2, 20)",False,False,False
1987,0,0.0,"(2, 20)","(2, 20)",False,False,False
1988,2,0.0,"(2, 20)","(2, 21)",False,False,True
1989,3,0.0,"(2, 21)","(3, 21)",False,True,True
1990,4,0.0,"(3, 21)","(2, 21)",False,False,False
1991,1,0.0,"(2, 21)","(2, 20)",False,True,True
1992,4,0.0,"(2, 20)","(1, 20)",False,True,True
1993,0,0.0,"(1, 20)","(1, 20)",False,True,False
1994,0,0.0,"(1, 20)","(1, 20)",False,False,False
1995,0,0.0,"(1, 20)","(1, 20)",False,True,False
1996,0,0.0,"(1, 20)","(1, 20)",False,False,False
1997,0,0.0,"(1, 20)","(1, 20)",False,False,False
