step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(3, 15)","(3, 15)",False,False,False
1892,0,0.0,"(3, 15)","(3, 15)",False,False,False
1893,0,0.0,"(3, 15)","(3, 15)",False,False,False
1894,2,0.0,"(3, 15)","(3, 16)",False,False,True
1895,2,0.0,"(3, 16)","(3, 17)",False,True,True
1896,2,0.0,"(3, 17)","(3, 17)",False,False,False
1897,4,0.0,"(3, 17)","(2, 17)",False,True,True
1898,2,0.0,"(2, 17)","(2, 18)",False,True,True
1899,2,0.0,"(2, 18)","(2, 19)",False,True,True
1900,2,0.0,"(2, 19)","(2, 20)",False,True,True
1901,0,0.0,"(2, 20)","(2, 20)",False,False,False
1902,0,0.0,"(2, 20)","(2, 20)",False,False,False
1903,0,0.0,"(2, 20)","(2, 20)",False,True,False
1904,0,0.0,"(2, 20)","(2, 20)",False,True,False
1905,0,0.0,"(2, 20)","(2, 20)",False,False,False
1906,0,0.0,"(2, 20)","(2, 20)",False,False,False
1907,0,0.0,"(2, 20)","(2, 20)",False,True,False
1908,0,0.0,"(2, 20)","(2, 20)",False,False,False
1909,0,0.0,"(2, 20)","(2, 20)",False,False,False
1910,0,0.0,"(2, 20)","(2, 20)",False,True,False
1911,0,0.0,"(2, 20)","(2, 20)",False,False,False
1912,0,0.0,"(2, 20)","(2, 20)",False,False,False
1913,0,0.0,"(2, 20)","(2, 20)",False,True,False
1914,0,0.0,"(2, 20)","(2, 20)",False,True,False
1915,0,0.0,"(2, 20)","(2, 20)",False,True,False
1916,4,0.0,"(2, 20)","(1, 20)",False,False,True
1917,1,0.0,"(1, 20)","(1, 19)",False,False,True
1918,0,0.0,"(1, 19)","(1, 19)",False,False,False
1919,1,0.0,"(1, 19)","(1, 18)",False,True,True
1920,0,0.0,"(1, 18)","(1, 18)",False,False,False
1921,0,0.0,"(1, 18)","(1, 18)",False,True,False
1922,0,0.0,"(1, 18)","(1, 18)",False,False,False
1923,0,0.0,"(1, 18)","(1, 18)",False,True,False
1924,0,0.0,"(1, 18)","(1, 18)",False,True,False
1925,0,0.0,"(1, 18)","(1, 18)",False,True,False
1926,0,0.0,"(1, 18)","(1, 18)",False,True,False
1927,0,0.0,"(1, 18)","(1, 18)",False,True,False
1928,0,0.0,"(1, 18)","(1, 18)",False,True,False
1929,0,0.0,"(1, 18)","(1, 18)",False,False,False
1930,0,0.0,"(1, 18)","(1, 18)",False,True,False
1931,0,0.0,"(1, 18)","(1, 18)",False,False,False
1932,0,0.0,"(1, 18)","(1, 18)",False,True,False
1933,0,0.0,"(1, 18)","(1, 18)",False,True,False
1934,2,0.0,"(1, 18)","(1, 19)",False,True,True
1935,0,0.0,"(1, 19)","(1, 19)",False,False,False
1936,2,0.0,"(1, 19)","(1, 20)",False,True,True
1937,2,0.0,"(1, 20)","(1, 21)",False,True,True
1938,0,0.0,"(1, 21)","(1, 21)",False,True,False
1939,0,0.0,"(1, 21)","(1, 21)",False,False,False
1940,0,0.0,"(1, 21)","(1, 21)",False,False,False
1941,0,0.0,"(1, 21)","(1, 21)",False,False,False
1942,0,0.0,"(1, 21)","(1, 21)",False,True,False
1943,0,0.0,"(1, 21)","(1, 21)",False,False,False
1944,2,0.0,"(1, 21)","(1, 22)",False,True,True
1945,0,0.0,"(1, 22)","(1, 22)",False,False,False
1946,0,0.0,"(1, 22)","(1, 22)",False,True,False
1947,0,0.0,"(1, 22)","(1, 22)",False,False,False
1948,0,0.0,"(1, 22)","(1, 22)",False,True,False
1949,0,0.0,"(1, 22)","(1, 22)",False,True,False
1950,0,0.0,"(1, 22)","(1, 22)",False,True,False
1951,0,0.0,"(1, 22)","(1, 22)",False,False,False
1952,0,0.0,"(1, 22)","(1, 22)",False,True,False
1953,0,0.0,"(1, 22)","(1, 22)",False,True,False
1954,3,0.0,"(1, 22)","(2, 22)",False,True,True
1955,2,0.0,"(2, 22)","(2, 23)",False,True,True
1956,0,0.0,"(2, 23)","(2, 23)",False,False,False
1957,0,0.0,"(2, 23)","(2, 23)",False,False,False
1958,0,0.0,"(2, 23)","(2, 23)",False,True,False
1959,0,0.0,"(2, 23)","(2, 23)",False,True,False
1960,0,0.0,"(2, 23)","(2, 23)",False,True,False
1961,0,0.0,"(2, 23)","(2, 23)",False,True,False
1962,0,0.0,"(2, 23)","(2, 23)",False,True,False
1963,0,0.0,"(2, 23)","(2, 23)",False,True,False
1964,0,0.0,"(2, 23)","(2, 23)",False,False,False
1965,0,0.0,"(2, 23)","(2, 23)",False,True,False
1966,0,0.0,"(2, 23)","(2, 23)",False,True,False
1967,0,0.0,"(2, 23)","(2, 23)",False,True,False
1968,0,0.0,"(2, 23)","(2, 23)",False,False,False
1969,0,0.0,"(2, 23)","(2, 23)",False,True,False
1970,0,0.0,"(2, 23)","(2, 23)",False,False,False
1971,3,0.0,"(2, 23)","(3, 23)",False,False,True
1972,1,0.0,"(3, 23)","(3, 22)",False,True,True
1973,0,0.0,"(3, 22)","(3, 22)",False,True,False
1974,0,0.0,"(3, 22)","(3, 22)",False,True,False
1975,0,0.0,"(3, 22)","(3, 22)",False,True,False
1976,0,0.0,"(3, 22)","(3, 22)",False,True,False
1977,0,0.0,"(3, 22)","(3, 22)",False,False,False
1978,0,0.0,"(3, 22)","(3, 22)",False,True,False
1979,0,0.0,"(3, 22)","(3, 22)",False,True,False
1980,0,0.0,"(3, 22)","(3, 22)",False,True,False
1981,0,0.0,"(3, 22)","(3, 22)",False,False,False
1982,0,0.0,"(3, 22)","(3, 22)",False,True,False
1983,0,0.0,"(3, 22)","(3, 22)",False,False,False
1984,0,0.0,"(3, 22)","(3, 22)",False,False,False
1985,0,0.0,"(3, 22)","(3, 22)",False,True,False
1986,0,0.0,"(3, 22)","(3, 22)",False,False,False
1987,0,0.0,"(3, 22)","(3, 22)",False,False,False
1988,0,0.0,"(3, 22)","(3, 22)",False,False,False
1989,0,0.0,"(3, 22)","(3, 22)",False,False,False
1990,4,0.0,"(3, 22)","(2, 22)",False,False,True
1991,4,0.0,"(2, 22)","(1, 22)",False,True,True
1992,0,0.0,"(1, 22)","(1, 22)",False,True,False
1993,0,0.0,"(1, 22)","(1, 22)",False,True,False
1994,0,0.0,"(1, 22)","(1, 22)",False,True,False
1995,0,0.0,"(1, 22)","(1, 22)",False,True,False
1996,0,0.0,"(1, 22)","(1, 22)",False,False,False
1997,0,0.0,"(1, 22)","(1, 22)",False,False,False
