step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(1, 3)","(2, 3)",False,False,True
1892,4,0.0,"(2, 3)","(1, 3)",False,False,False
1893,2,0.0,"(1, 3)","(1, 4)",False,False,True
1894,3,0.0,"(1, 4)","(2, 4)",False,False,True
1895,1,0.0,"(2, 4)","(2, 3)",False,False,True
1896,2,0.0,"(2, 3)","(2, 4)",False,False,False
1897,4,0.0,"(2, 4)","(1, 4)",False,False,True
1898,1,0.0,"(1, 4)","(1, 3)",False,False,True
1899,2,0.0,"(1, 3)","(1, 4)",False,False,False
1900,2,0.0,"(1, 4)","(1, 4)",False,False,False
1901,2,0.0,"(1, 4)","(1, 4)",False,False,False
1902,2,0.0,"(1, 4)","(1, 4)",False,False,False
1903,3,0.0,"(1, 4)","(2, 4)",False,False,True
1904,3,0.0,"(2, 4)","(3, 4)",False,False,True
1905,1,0.0,"(3, 4)","(3, 3)",False,False,True
1906,2,0.0,"(3, 3)","(3, 4)",False,False,False
1907,4,0.0,"(3, 4)","(2, 4)",False,False,True
1908,1,0.0,"(2, 4)","(2, 3)",False,False,True
1909,2,0.0,"(2, 3)","(2, 4)",False,False,False
1910,4,0.0,"(2, 4)","(1, 4)",False,False,True
1911,3,0.0,"(1, 4)","(2, 4)",False,False,False
1912,3,0.0,"(2, 4)","(3, 4)",False,False,True
1913,1,0.0,"(3, 4)","(3, 3)",False,False,True
1914,1,0.0,"(3, 3)","(3, 2)",False,False,True
1915,1,0.0,"(3, 2)","(3, 2)",False,True,True
1916,1,0.0,"(3, 2)","(3, 2)",False,False,False
1917,3,0.0,"(3, 2)","(3, 2)",False,True,True
1918,1,0.0,"(3, 2)","(3, 2)",False,True,True
1919,1,0.0,"(3, 2)","(3, 2)",False,False,False
1920,1,0.0,"(3, 2)","(3, 2)",False,True,True
1921,2,0.0,"(3, 2)","(3, 3)",False,False,True
1922,2,0.0,"(3, 3)","(3, 4)",False,False,True
1923,1,0.0,"(3, 4)","(3, 3)",False,False,False
1924,1,0.0,"(3, 3)","(3, 2)",False,False,True
1925,1,0.0,"(3, 2)","(3, 2)",False,True,True
1926,2,0.0,"(3, 2)","(3, 3)",False,False,True
1927,3,0.0,"(3, 3)","(3, 3)",False,True,True
1928,2,0.0,"(3, 3)","(3, 4)",False,False,True
1929,1,0.0,"(3, 4)","(3, 3)",False,False,False
1930,4,0.0,"(3, 3)","(2, 3)",False,False,True
1931,2,0.0,"(2, 3)","(2, 4)",False,False,True
1932,4,0.0,"(2, 4)","(1, 4)",False,False,True
1933,2,0.0,"(1, 4)","(1, 4)",False,False,False
1934,2,0.0,"(1, 4)","(1, 4)",False,False,False
1935,3,0.0,"(1, 4)","(2, 4)",False,False,True
1936,3,0.0,"(2, 4)","(3, 4)",False,False,True
1937,4,0.0,"(3, 4)","(2, 4)",False,False,False
1938,1,0.0,"(2, 4)","(2, 3)",False,False,True
1939,3,0.0,"(2, 3)","(3, 3)",False,False,True
1940,2,0.0,"(3, 3)","(3, 4)",False,False,True
1941,2,0.0,"(3, 4)","(3, 4)",False,False,False
1942,4,0.0,"(3, 4)","(2, 4)",False,False,True
1943,3,0.0,"(2, 4)","(3, 4)",False,False,False
1944,2,0.0,"(3, 4)","(3, 4)",False,False,False
1945,1,0.0,"(3, 4)","(3, 3)",False,False,True
1946,2,0.0,"(3, 3)","(3, 4)",False,False,False
1947,1,0.0,"(3, 4)","(3, 3)",False,False,False
1948,2,0.0,"(3, 3)","(3, 4)",False,False,False
1949,4,0.0,"(3, 4)","(2, 4)",False,False,True
1950,4,0.0,"(2, 4)","(1, 4)",False,False,True
1951,2,0.0,"(1, 4)","(1, 4)",False,False,False
1952,3,0.0,"(1, 4)","(2, 4)",False,False,True
1953,2,0.0,"(2, 4)","(2, 4)",False,False,False
1954,3,0.0,"(2, 4)","(3, 4)",False,False,True
1955,3,0.0,"(3, 4)","(3, 4)",False,False,False
1956,4,0.0,"(3, 4)","(2, 4)",False,False,True
1957,1,0.0,"(2, 4)","(2, 3)",False,False,True
1958,2,0.0,"(2, 3)","(2, 4)",False,False,False
1959,4,0.0,"(2, 4)","(1, 4)",False,False,True
1960,3,0.0,"(1, 4)","(2, 4)",False,False,False
1961,2,0.0,"(2, 4)","(2, 4)",False,False,False
1962,1,0.0,"(2, 4)","(2, 3)",False,False,True
1963,2,0.0,"(2, 3)","(2, 4)",False,False,False
1964,4,0.0,"(2, 4)","(1, 4)",False,False,True
1965,3,0.0,"(1, 4)","(2, 4)",False,False,False
1966,1,0.0,"(2, 4)","(2, 3)",False,False,True
1967,2,0.0,"(2, 3)","(2, 4)",False,False,False
1968,4,0.0,"(2, 4)","(1, 4)",False,False,True
1969,3,0.0,"(1, 4)","(2, 4)",False,False,False
1970,4,0.0,"(2, 4)","(1, 4)",False,False,False
1971,3,0.0,"(1, 4)","(2, 4)",False,False,False
1972,4,0.0,"(2, 4)","(1, 4)",False,False,False
1973,3,0.0,"(1, 4)","(2, 4)",False,False,False
1974,3,0.0,"(2, 4)","(3, 4)",False,False,True
1975,1,0.0,"(3, 4)","(3, 3)",False,False,True
1976,2,0.0,"(3, 3)","(3, 4)",False,False,False
1977,1,0.0,"(3, 4)","(3, 3)",False,False,False
1978,3,0.0,"(3, 3)","(3, 3)",False,False,False
1979,4,0.0,"(3, 3)","(2, 3)",False,False,True
1980,2,0.0,"(2, 3)","(2, 4)",False,False,True
1981,2,0.0,"(2, 4)","(2, 4)",False,False,False
1982,1,0.0,"(2, 4)","(2, 3)",False,False,True
1983,2,0.0,"(2, 3)","(2, 4)",False,False,False
1984,3,0.0,"(2, 4)","(3, 4)",False,False,True
1985,3,0.0,"(3, 4)","(3, 4)",False,False,False
1986,1,0.0,"(3, 4)","(3, 3)",False,False,True
1987,1,0.0,"(3, 3)","(3, 2)",False,False,True
1988,1,0.0,"(3, 2)","(3, 2)",False,True,True
1989,4,0.0,"(3, 2)","(3, 2)",False,False,False
1990,1,0.0,"(3, 2)","(3, 2)",False,True,True
1991,1,0.0,"(3, 2)","(3, 2)",False,True,True
1992,1,0.0,"(3, 2)","(3, 2)",False,False,False
1993,1,0.0,"(3, 2)","(3, 2)",False,True,True
1994,1,0.0,"(3, 2)","(3, 2)",False,True,True
1995,4,0.0,"(3, 2)","(3, 2)",False,False,False
1996,1,0.0,"(3, 2)","(3, 2)",False,True,True
1997,3,0.0,"(3, 2)","(3, 2)",False,False,False
