step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(6, 8)","(6, 9)",False,True,True
1892,2,0.0,"(6, 9)","(6, 10)",False,True,True
1893,4,0.0,"(6, 10)","(5, 10)",False,True,True
1894,2,0.0,"(5, 10)","(5, 11)",False,True,True
1895,3,0.0,"(5, 11)","(5, 11)",False,True,True
1896,1,0.0,"(5, 11)","(5, 10)",False,True,True
1897,3,0.0,"(5, 10)","(6, 10)",False,True,True
1898,1,0.0,"(6, 10)","(6, 9)",False,True,True
1899,1,0.0,"(6, 9)","(6, 8)",False,True,True
1900,1,0.0,"(6, 8)","(6, 7)",False,True,True
1901,3,0.0,"(6, 7)","(6, 7)",False,True,True
1902,2,0.0,"(6, 7)","(6, 8)",False,True,True
1903,2,0.0,"(6, 8)","(6, 9)",False,False,True
1904,1,0.0,"(6, 9)","(6, 8)",False,False,False
1905,2,0.0,"(6, 8)","(6, 9)",False,True,False
1906,2,0.0,"(6, 9)","(6, 10)",False,True,True
1907,3,0.0,"(6, 10)","(6, 10)",False,True,True
1908,2,0.0,"(6, 10)","(6, 10)",False,True,True
1909,4,0.0,"(6, 10)","(5, 10)",False,True,True
1910,3,0.0,"(5, 10)","(6, 10)",False,True,False
1911,1,0.0,"(6, 10)","(6, 9)",False,True,True
1912,3,0.0,"(6, 9)","(6, 9)",False,True,True
1913,4,0.0,"(6, 9)","(5, 9)",False,True,True
1914,3,0.0,"(5, 9)","(6, 9)",False,True,False
1915,1,0.0,"(6, 9)","(6, 8)",False,False,True
1916,2,0.0,"(6, 8)","(6, 9)",False,False,False
1917,3,0.0,"(6, 9)","(6, 9)",False,False,False
1918,4,0.0,"(6, 9)","(5, 9)",False,False,True
1919,3,0.0,"(5, 9)","(6, 9)",False,True,False
1920,2,0.0,"(6, 9)","(6, 10)",False,True,True
1921,2,0.0,"(6, 10)","(6, 10)",False,True,True
1922,2,0.0,"(6, 10)","(6, 10)",False,True,True
1923,3,0.0,"(6, 10)","(6, 10)",False,True,True
1924,3,0.0,"(6, 10)","(6, 10)",False,True,True
1925,3,0.0,"(6, 10)","(6, 10)",False,True,True
1926,4,0.0,"(6, 10)","(5, 10)",False,True,True
1927,3,0.0,"(5, 10)","(6, 10)",False,True,False
1928,2,0.0,"(6, 10)","(6, 10)",False,True,True
1929,3,0.0,"(6, 10)","(6, 10)",False,True,True
1930,4,0.0,"(6, 10)","(5, 10)",False,True,True
1931,3,0.0,"(5, 10)","(6, 10)",False,True,False
1932,3,0.0,"(6, 10)","(6, 10)",False,True,True
1933,1,0.0,"(6, 10)","(6, 9)",False,False,True
1934,1,0.0,"(6, 9)","(6, 8)",False,False,True
1935,2,0.0,"(6, 8)","(6, 9)",False,True,False
1936,3,0.0,"(6, 9)","(6, 9)",False,True,True
1937,1,0.0,"(6, 9)","(6, 8)",False,True,True
1938,2,0.0,"(6, 8)","(6, 9)",False,True,False
1939,3,0.0,"(6, 9)","(6, 9)",False,True,True
1940,3,0.0,"(6, 9)","(6, 9)",False,True,True
1941,3,0.0,"(6, 9)","(6, 9)",False,True,True
1942,2,0.0,"(6, 9)","(6, 10)",False,True,True
1943,3,0.0,"(6, 10)","(6, 10)",False,True,True
1944,1,0.0,"(6, 10)","(6, 9)",False,True,True
1945,2,0.0,"(6, 9)","(6, 10)",False,True,False
1946,4,0.0,"(6, 10)","(5, 10)",False,True,True
1947,2,0.0,"(5, 10)","(5, 11)",False,True,True
1948,1,0.0,"(5, 11)","(5, 10)",False,True,False
1949,3,0.0,"(5, 10)","(6, 10)",False,True,True
1950,1,0.0,"(6, 10)","(6, 9)",False,True,True
1951,2,0.0,"(6, 9)","(6, 10)",False,False,False
1952,4,0.0,"(6, 10)","(5, 10)",False,False,True
1953,1,0.0,"(5, 10)","(5, 9)",False,True,True
1954,4,0.0,"(5, 9)","(4, 9)",False,True,True
1955,3,0.0,"(4, 9)","(5, 9)",False,True,False
1956,4,0.0,"(5, 9)","(4, 9)",False,True,False
1957,3,0.0,"(4, 9)","(5, 9)",False,True,False
1958,3,0.0,"(5, 9)","(6, 9)",False,True,True
1959,3,0.0,"(6, 9)","(6, 9)",False,True,True
1960,1,0.0,"(6, 9)","(6, 8)",False,True,True
1961,2,0.0,"(6, 8)","(6, 9)",False,False,False
1962,3,0.0,"(6, 9)","(6, 9)",False,False,False
1963,1,0.0,"(6, 9)","(6, 8)",False,True,True
1964,1,0.0,"(6, 8)","(6, 7)",False,True,True
1965,2,0.0,"(6, 7)","(6, 8)",False,False,False
1966,4,0.0,"(6, 8)","(5, 8)",False,False,True
1967,3,0.0,"(5, 8)","(6, 8)",False,True,False
1968,4,0.0,"(6, 8)","(5, 8)",False,True,False
1969,1,0.0,"(5, 8)","(5, 7)",False,True,True
1970,2,0.0,"(5, 7)","(5, 8)",False,True,False
1971,1,0.0,"(5, 8)","(5, 7)",False,True,False
1972,3,0.0,"(5, 7)","(6, 7)",False,True,True
1973,3,0.0,"(6, 7)","(6, 7)",False,True,True
1974,2,0.0,"(6, 7)","(6, 8)",False,True,True
1975,3,0.0,"(6, 8)","(6, 8)",False,True,True
1976,4,0.0,"(6, 8)","(5, 8)",False,True,True
1977,3,0.0,"(5, 8)","(6, 8)",False,True,False
1978,4,0.0,"(6, 8)","(5, 8)",False,True,False
1979,2,0.0,"(5, 8)","(5, 9)",False,True,True
1980,3,0.0,"(5, 9)","(6, 9)",False,True,True
1981,1,0.0,"(6, 9)","(6, 8)",False,True,True
1982,1,0.0,"(6, 8)","(6, 7)",False,True,True
1983,3,0.0,"(6, 7)","(6, 7)",False,True,True
1984,3,0.0,"(6, 7)","(6, 7)",False,True,True
1985,2,0.0,"(6, 7)","(6, 8)",False,True,True
1986,3,0.0,"(6, 8)","(6, 8)",False,True,True
1987,3,0.0,"(6, 8)","(6, 8)",False,True,True
1988,3,0.0,"(6, 8)","(6, 8)",False,True,True
1989,3,0.0,"(6, 8)","(6, 8)",False,True,True
1990,3,0.0,"(6, 8)","(6, 8)",False,True,True
1991,4,0.0,"(6, 8)","(5, 8)",False,False,True
1992,3,0.0,"(5, 8)","(6, 8)",False,False,False
1993,2,0.0,"(6, 8)","(6, 9)",False,True,True
1994,2,0.0,"(6, 9)","(6, 10)",False,True,True
1995,0,0.0,"(6, 10)","(6, 10)",False,True,False
1996,4,0.0,"(6, 10)","(5, 10)",False,True,True
1997,2,0.0,"(5, 10)","(5, 11)",False,True,True
