step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(6, 8)","(6, 8)",False,False,False
1892,4,0.0,"(6, 8)","(5, 8)",False,False,True
1893,3,0.0,"(5, 8)","(6, 8)",False,False,False
1894,4,0.0,"(6, 8)","(5, 8)",False,False,False
1895,4,0.0,"(5, 8)","(4, 8)",False,False,True
1896,4,0.0,"(4, 8)","(3, 8)",False,False,True
1897,3,0.0,"(3, 8)","(4, 8)",False,False,False
1898,3,0.0,"(4, 8)","(5, 8)",False,False,True
1899,1,0.0,"(5, 8)","(5, 7)",False,False,True
1900,4,0.0,"(5, 7)","(4, 7)",False,False,True
1901,3,0.0,"(4, 7)","(5, 7)",False,False,False
1902,1,0.0,"(5, 7)","(5, 7)",False,False,False
1903,2,0.0,"(5, 7)","(5, 8)",False,False,True
1904,3,0.0,"(5, 8)","(6, 8)",False,False,True
1905,3,0.0,"(6, 8)","(6, 8)",False,False,False
1906,4,0.0,"(6, 8)","(5, 8)",False,False,True
1907,4,0.0,"(5, 8)","(4, 8)",False,False,True
1908,3,0.0,"(4, 8)","(5, 8)",False,False,False
1909,1,0.0,"(5, 8)","(5, 7)",False,False,True
1910,2,0.0,"(5, 7)","(5, 8)",False,False,False
1911,3,0.0,"(5, 8)","(6, 8)",False,False,True
1912,3,0.0,"(6, 8)","(6, 8)",False,False,False
1913,4,0.0,"(6, 8)","(5, 8)",False,False,True
1914,2,0.0,"(5, 8)","(5, 9)",False,False,True
1915,3,0.0,"(5, 9)","(6, 9)",False,False,True
1916,3,0.0,"(6, 9)","(6, 9)",False,False,False
1917,3,0.0,"(6, 9)","(6, 9)",False,False,False
1918,1,0.0,"(6, 9)","(6, 8)",False,False,True
1919,3,0.0,"(6, 8)","(6, 8)",False,False,False
1920,3,0.0,"(6, 8)","(6, 8)",False,False,False
1921,3,0.0,"(6, 8)","(6, 8)",False,False,False
1922,3,0.0,"(6, 8)","(6, 8)",False,False,False
1923,4,0.0,"(6, 8)","(5, 8)",False,False,True
1924,1,0.0,"(5, 8)","(5, 7)",False,False,True
1925,3,0.0,"(5, 7)","(6, 7)",False,False,True
1926,3,0.0,"(6, 7)","(6, 7)",False,False,False
1927,4,0.0,"(6, 7)","(5, 7)",False,False,True
1928,2,0.0,"(5, 7)","(5, 8)",False,False,True
1929,1,0.0,"(5, 8)","(5, 7)",False,False,False
1930,3,0.0,"(5, 7)","(6, 7)",False,False,True
1931,3,0.0,"(6, 7)","(6, 7)",False,False,False
1932,3,0.0,"(6, 7)","(6, 7)",False,False,False
1933,4,0.0,"(6, 7)","(5, 7)",False,False,True
1934,4,0.0,"(5, 7)","(4, 7)",False,False,True
1935,1,0.0,"(4, 7)","(4, 7)",False,False,False
1936,4,0.0,"(4, 7)","(3, 7)",False,False,True
1937,3,0.0,"(3, 7)","(4, 7)",False,False,False
1938,3,0.0,"(4, 7)","(5, 7)",False,False,True
1939,1,0.0,"(5, 7)","(5, 7)",False,False,False
1940,3,0.0,"(5, 7)","(6, 7)",False,False,True
1941,3,0.0,"(6, 7)","(6, 7)",False,False,False
1942,3,0.0,"(6, 7)","(6, 7)",False,False,False
1943,2,0.0,"(6, 7)","(6, 8)",False,False,True
1944,1,0.0,"(6, 8)","(6, 7)",False,False,False
1945,3,0.0,"(6, 7)","(6, 7)",False,False,False
1946,4,0.0,"(6, 7)","(5, 7)",False,False,True
1947,3,0.0,"(5, 7)","(6, 7)",False,False,False
1948,2,0.0,"(6, 7)","(6, 8)",False,False,True
1949,3,0.0,"(6, 8)","(6, 8)",False,False,False
1950,3,0.0,"(6, 8)","(6, 8)",False,False,False
1951,4,0.0,"(6, 8)","(5, 8)",False,False,True
1952,1,0.0,"(5, 8)","(5, 7)",False,False,True
1953,2,0.0,"(5, 7)","(5, 8)",False,False,False
1954,3,0.0,"(5, 8)","(6, 8)",False,False,True
1955,3,0.0,"(6, 8)","(6, 8)",False,False,False
1956,3,0.0,"(6, 8)","(6, 8)",False,False,False
1957,4,0.0,"(6, 8)","(5, 8)",False,False,True
1958,4,0.0,"(5, 8)","(4, 8)",False,False,True
1959,4,0.0,"(4, 8)","(3, 8)",False,False,True
1960,3,0.0,"(3, 8)","(4, 8)",False,False,False
1961,4,0.0,"(4, 8)","(3, 8)",False,False,False
1962,3,0.0,"(3, 8)","(4, 8)",False,False,False
1963,3,0.0,"(4, 8)","(5, 8)",False,False,True
1964,4,0.0,"(5, 8)","(4, 8)",False,False,False
1965,3,0.0,"(4, 8)","(5, 8)",False,False,False
1966,1,0.0,"(5, 8)","(5, 7)",False,False,True
1967,3,0.0,"(5, 7)","(6, 7)",False,False,True
1968,3,0.0,"(6, 7)","(6, 7)",False,False,False
1969,3,0.0,"(6, 7)","(6, 7)",False,False,False
1970,3,0.0,"(6, 7)","(6, 7)",False,False,False
1971,1,0.0,"(6, 7)","(6, 7)",False,False,False
1972,2,0.0,"(6, 7)","(6, 8)",False,False,True
1973,2,0.0,"(6, 8)","(6, 9)",False,False,True
1974,3,0.0,"(6, 9)","(6, 9)",False,False,False
1975,3,0.0,"(6, 9)","(6, 9)",False,False,False
1976,3,0.0,"(6, 9)","(6, 9)",False,False,False
1977,3,0.0,"(6, 9)","(6, 9)",False,False,False
1978,3,0.0,"(6, 9)","(6, 9)",False,False,False
1979,3,0.0,"(6, 9)","(6, 9)",False,False,False
1980,1,0.0,"(6, 9)","(6, 8)",False,False,True
1981,3,0.0,"(6, 8)","(6, 8)",False,False,False
1982,3,0.0,"(6, 8)","(6, 8)",False,False,False
1983,4,0.0,"(6, 8)","(5, 8)",False,False,True
1984,3,0.0,"(5, 8)","(6, 8)",False,False,False
1985,3,0.0,"(6, 8)","(6, 8)",False,False,False
1986,4,0.0,"(6, 8)","(5, 8)",False,False,True
1987,4,0.0,"(5, 8)","(4, 8)",False,False,True
1988,4,0.0,"(4, 8)","(3, 8)",False,False,True
1989,2,0.0,"(3, 8)","(3, 9)",False,False,True
1990,3,0.0,"(3, 9)","(4, 9)",False,False,True
1991,3,0.0,"(4, 9)","(5, 9)",False,False,True
1992,1,0.0,"(5, 9)","(5, 8)",False,False,True
1993,2,0.0,"(5, 8)","(5, 9)",False,False,False
1994,4,0.0,"(5, 9)","(4, 9)",False,False,True
1995,4,0.0,"(4, 9)","(3, 9)",False,False,True
1996,1,0.0,"(3, 9)","(3, 8)",False,False,True
1997,1,0.0,"(3, 8)","(3, 7)",False,False,True
