step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 3)","(4, 2)",False,True,True
1892,3,0.0,"(4, 2)","(4, 2)",False,True,True
1893,3,0.0,"(4, 2)","(4, 2)",False,True,True
1894,2,0.0,"(4, 2)","(4, 3)",False,True,True
1895,4,0.0,"(4, 3)","(3, 3)",False,True,True
1896,1,0.0,"(3, 3)","(3, 2)",False,True,True
1897,3,0.0,"(3, 2)","(4, 2)",False,True,True
1898,3,0.0,"(4, 2)","(4, 2)",False,True,True
1899,3,0.0,"(4, 2)","(4, 2)",False,False,False
1900,3,0.0,"(4, 2)","(4, 2)",False,False,False
1901,1,0.0,"(4, 2)","(4, 1)",False,True,True
1902,2,0.0,"(4, 1)","(4, 2)",False,True,False
1903,3,0.0,"(4, 2)","(4, 2)",False,False,False
1904,2,0.0,"(4, 2)","(4, 3)",False,False,True
1905,4,0.0,"(4, 3)","(3, 3)",False,True,True
1906,3,0.0,"(3, 3)","(4, 3)",False,True,False
1907,1,0.0,"(4, 3)","(4, 2)",False,False,True
1908,2,0.0,"(4, 2)","(4, 3)",False,False,False
1909,2,0.0,"(4, 3)","(4, 3)",False,True,True
1910,2,0.0,"(4, 3)","(4, 3)",False,True,True
1911,4,0.0,"(4, 3)","(3, 3)",False,True,True
1912,4,0.0,"(3, 3)","(2, 3)",False,True,True
1913,3,0.0,"(2, 3)","(3, 3)",False,True,False
1914,3,0.0,"(3, 3)","(4, 3)",False,True,True
1915,4,0.0,"(4, 3)","(3, 3)",False,False,False
1916,3,0.0,"(3, 3)","(4, 3)",False,False,False
1917,1,0.0,"(4, 3)","(4, 2)",False,True,True
1918,3,0.0,"(4, 2)","(4, 2)",False,True,True
1919,3,0.0,"(4, 2)","(4, 2)",False,False,False
1920,1,0.0,"(4, 2)","(4, 1)",False,False,True
1921,1,0.0,"(4, 1)","(4, 1)",False,True,True
1922,4,0.0,"(4, 1)","(3, 1)",False,True,True
1923,4,0.0,"(3, 1)","(2, 1)",False,True,True
1924,2,0.0,"(2, 1)","(2, 2)",False,True,True
1925,3,0.0,"(2, 2)","(3, 2)",False,False,True
1926,3,0.0,"(3, 2)","(4, 2)",False,False,True
1927,2,0.0,"(4, 2)","(4, 3)",False,False,True
1928,4,0.0,"(4, 3)","(3, 3)",False,False,True
1929,3,0.0,"(3, 3)","(4, 3)",False,True,False
1930,1,0.0,"(4, 3)","(4, 2)",False,True,True
1931,3,0.0,"(4, 2)","(4, 2)",False,True,True
1932,1,0.0,"(4, 2)","(4, 1)",False,True,True
1933,3,0.0,"(4, 1)","(4, 1)",False,True,True
1934,2,0.0,"(4, 1)","(4, 2)",False,True,True
1935,2,0.0,"(4, 2)","(4, 3)",False,True,True
1936,4,0.0,"(4, 3)","(3, 3)",False,True,True
1937,4,0.0,"(3, 3)","(2, 3)",False,True,True
1938,1,0.0,"(2, 3)","(2, 2)",False,True,True
1939,2,0.0,"(2, 2)","(2, 3)",False,True,False
1940,3,0.0,"(2, 3)","(3, 3)",False,True,True
1941,2,0.0,"(3, 3)","(3, 4)",False,True,True
1942,3,0.0,"(3, 4)","(3, 4)",False,True,True
1943,3,0.0,"(3, 4)","(3, 4)",False,False,False
1944,3,0.0,"(3, 4)","(3, 4)",False,False,False
1945,3,0.0,"(3, 4)","(3, 4)",False,False,False
1946,1,0.0,"(3, 4)","(3, 3)",False,False,True
1947,2,0.0,"(3, 3)","(3, 4)",False,True,False
1948,1,0.0,"(3, 4)","(3, 3)",False,True,False
1949,3,0.0,"(3, 3)","(4, 3)",False,True,True
1950,3,0.0,"(4, 3)","(4, 3)",False,True,True
1951,1,0.0,"(4, 3)","(4, 2)",False,False,True
1952,3,0.0,"(4, 2)","(4, 2)",False,False,False
1953,3,0.0,"(4, 2)","(4, 2)",False,True,True
1954,3,0.0,"(4, 2)","(4, 2)",False,True,True
1955,3,0.0,"(4, 2)","(4, 2)",False,True,True
1956,2,0.0,"(4, 2)","(4, 3)",False,True,True
1957,4,0.0,"(4, 3)","(3, 3)",False,True,True
1958,4,0.0,"(3, 3)","(2, 3)",False,True,True
1959,3,0.0,"(2, 3)","(3, 3)",False,False,False
1960,3,0.0,"(3, 3)","(4, 3)",False,False,True
1961,3,0.0,"(4, 3)","(4, 3)",False,False,False
1962,2,0.0,"(4, 3)","(4, 3)",False,False,False
1963,2,0.0,"(4, 3)","(4, 3)",False,True,True
1964,2,0.0,"(4, 3)","(4, 3)",False,True,True
1965,4,0.0,"(4, 3)","(3, 3)",False,True,True
1966,1,0.0,"(3, 3)","(3, 2)",False,True,True
1967,3,0.0,"(3, 2)","(4, 2)",False,False,True
1968,3,0.0,"(4, 2)","(4, 2)",False,False,False
1969,4,0.0,"(4, 2)","(3, 2)",False,False,True
1970,2,0.0,"(3, 2)","(3, 3)",False,False,True
1971,1,0.0,"(3, 3)","(3, 2)",False,False,False
1972,3,0.0,"(3, 2)","(4, 2)",False,False,True
1973,3,0.0,"(4, 2)","(4, 2)",False,False,False
1974,3,0.0,"(4, 2)","(4, 2)",False,False,False
1975,3,0.0,"(4, 2)","(4, 2)",False,True,True
1976,3,0.0,"(4, 2)","(4, 2)",False,True,True
1977,2,0.0,"(4, 2)","(4, 3)",False,True,True
1978,2,0.0,"(4, 3)","(4, 3)",False,True,True
1979,4,0.0,"(4, 3)","(3, 3)",False,False,True
1980,3,0.0,"(3, 3)","(4, 3)",False,False,False
1981,3,0.0,"(4, 3)","(4, 3)",False,True,True
1982,2,0.0,"(4, 3)","(4, 3)",False,True,True
1983,4,0.0,"(4, 3)","(3, 3)",False,True,True
1984,3,0.0,"(3, 3)","(4, 3)",False,True,False
1985,3,0.0,"(4, 3)","(4, 3)",False,True,True
1986,1,0.0,"(4, 3)","(4, 2)",False,True,True
1987,4,0.0,"(4, 2)","(3, 2)",False,True,True
1988,3,0.0,"(3, 2)","(4, 2)",False,True,False
1989,3,0.0,"(4, 2)","(4, 2)",False,False,False
1990,3,0.0,"(4, 2)","(4, 2)",False,False,False
1991,4,0.0,"(4, 2)","(3, 2)",False,False,True
1992,2,0.0,"(3, 2)","(3, 3)",False,False,True
1993,3,0.0,"(3, 3)","(4, 3)",False,True,True
1994,3,0.0,"(4, 3)","(4, 3)",False,True,True
1995,4,0.0,"(4, 3)","(3, 3)",False,True,True
1996,3,0.0,"(3, 3)","(4, 3)",False,True,False
1997,3,0.0,"(4, 3)","(4, 3)",False,True,True
