step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(2, 6)","(2, 6)",False,False,False
1892,0,0.0,"(2, 6)","(2, 6)",False,False,False
1893,4,0.0,"(2, 6)","(2, 6)",False,False,False
1894,4,0.0,"(2, 6)","(2, 6)",False,False,False
1895,0,0.0,"(2, 6)","(2, 6)",False,False,False
1896,0,0.0,"(2, 6)","(2, 6)",False,False,False
1897,0,0.0,"(2, 6)","(2, 6)",False,False,False
1898,0,0.0,"(2, 6)","(2, 6)",False,False,False
1899,0,0.0,"(2, 6)","(2, 6)",False,False,False
1900,0,0.0,"(2, 6)","(2, 6)",False,False,False
1901,0,0.0,"(2, 6)","(2, 6)",False,False,False
1902,0,0.0,"(2, 6)","(2, 6)",False,False,False
1903,0,0.0,"(2, 6)","(2, 6)",False,False,False
1904,0,0.0,"(2, 6)","(2, 6)",False,False,False
1905,0,0.0,"(2, 6)","(2, 6)",False,False,False
1906,0,0.0,"(2, 6)","(2, 6)",False,False,False
1907,0,0.0,"(2, 6)","(2, 6)",False,False,False
1908,0,0.0,"(2, 6)","(2, 6)",False,False,False
1909,0,0.0,"(2, 6)","(2, 6)",False,False,False
1910,0,0.0,"(2, 6)","(2, 6)",False,False,False
1911,2,0.0,"(2, 6)","(2, 7)",False,False,True
1912,0,0.0,"(2, 7)","(2, 7)",False,False,False
1913,0,0.0,"(2, 7)","(2, 7)",False,False,False
1914,3,0.0,"(2, 7)","(3, 7)",False,False,True
1915,0,0.0,"(3, 7)","(3, 7)",False,False,False
1916,0,0.0,"(3, 7)","(3, 7)",False,False,False
1917,0,0.0,"(3, 7)","(3, 7)",False,False,False
1918,0,0.0,"(3, 7)","(3, 7)",False,False,False
1919,0,0.0,"(3, 7)","(3, 7)",False,False,False
1920,0,0.0,"(3, 7)","(3, 7)",False,False,False
1921,0,0.0,"(3, 7)","(3, 7)",False,False,False
1922,0,0.0,"(3, 7)","(3, 7)",False,False,False
1923,0,0.0,"(3, 7)","(3, 7)",False,False,False
1924,0,0.0,"(3, 7)","(3, 7)",False,False,False
1925,0,0.0,"(3, 7)","(3, 7)",False,False,False
1926,0,0.0,"(3, 7)","(3, 7)",False,False,False
1927,0,0.0,"(3, 7)","(3, 7)",False,False,False
1928,0,0.0,"(3, 7)","(3, 7)",False,False,False
1929,0,0.0,"(3, 7)","(3, 7)",False,False,False
1930,2,0.0,"(3, 7)","(3, 8)",False,False,True
1931,3,0.0,"(3, 8)","(4, 8)",False,False,True
1932,1,0.0,"(4, 8)","(4, 7)",False,False,True
1933,4,0.0,"(4, 7)","(3, 7)",False,False,True
1934,2,0.0,"(3, 7)","(3, 8)",False,False,True
1935,0,0.0,"(3, 8)","(3, 8)",False,False,False
1936,0,0.0,"(3, 8)","(3, 8)",False,False,False
1937,3,0.0,"(3, 8)","(4, 8)",False,False,True
1938,0,0.0,"(4, 8)","(4, 8)",False,False,False
1939,0,0.0,"(4, 8)","(4, 8)",False,False,False
1940,0,0.0,"(4, 8)","(4, 8)",False,False,False
1941,0,0.0,"(4, 8)","(4, 8)",False,False,False
1942,0,0.0,"(4, 8)","(4, 8)",False,False,False
1943,0,0.0,"(4, 8)","(4, 8)",False,False,False
1944,0,0.0,"(4, 8)","(4, 8)",False,False,False
1945,0,0.0,"(4, 8)","(4, 8)",False,False,False
1946,0,0.0,"(4, 8)","(4, 8)",False,False,False
1947,0,0.0,"(4, 8)","(4, 8)",False,False,False
1948,0,0.0,"(4, 8)","(4, 8)",False,False,False
1949,4,0.0,"(4, 8)","(3, 8)",False,False,True
1950,1,0.0,"(3, 8)","(3, 7)",False,False,True
1951,0,0.0,"(3, 7)","(3, 7)",False,False,False
1952,1,0.0,"(3, 7)","(3, 6)",False,False,True
1953,0,0.0,"(3, 6)","(3, 6)",False,False,False
1954,0,0.0,"(3, 6)","(3, 6)",False,False,False
1955,0,0.0,"(3, 6)","(3, 6)",False,False,False
1956,0,0.0,"(3, 6)","(3, 6)",False,False,False
1957,0,0.0,"(3, 6)","(3, 6)",False,False,False
1958,0,0.0,"(3, 6)","(3, 6)",False,False,False
1959,0,0.0,"(3, 6)","(3, 6)",False,False,False
1960,0,0.0,"(3, 6)","(3, 6)",False,False,False
1961,0,0.0,"(3, 6)","(3, 6)",False,False,False
1962,0,0.0,"(3, 6)","(3, 6)",False,False,False
1963,0,0.0,"(3, 6)","(3, 6)",False,False,False
1964,0,0.0,"(3, 6)","(3, 6)",False,False,False
1965,0,0.0,"(3, 6)","(3, 6)",False,False,False
1966,0,0.0,"(3, 6)","(3, 6)",False,False,False
1967,0,0.0,"(3, 6)","(3, 6)",False,False,False
1968,2,0.0,"(3, 6)","(3, 7)",False,False,True
1969,4,0.0,"(3, 7)","(2, 7)",False,False,True
1970,1,0.0,"(2, 7)","(2, 6)",False,False,True
1971,1,0.0,"(2, 6)","(2, 5)",False,False,True
1972,4,0.0,"(2, 5)","(2, 5)",False,False,False
1973,4,0.0,"(2, 5)","(2, 5)",False,False,False
1974,2,0.0,"(2, 5)","(2, 6)",False,False,True
1975,0,0.0,"(2, 6)","(2, 6)",False,False,False
1976,0,0.0,"(2, 6)","(2, 6)",False,False,False
1977,0,0.0,"(2, 6)","(2, 6)",False,False,False
1978,0,0.0,"(2, 6)","(2, 6)",False,False,False
1979,0,0.0,"(2, 6)","(2, 6)",False,False,False
1980,0,0.0,"(2, 6)","(2, 6)",False,False,False
1981,0,0.0,"(2, 6)","(2, 6)",False,False,False
1982,0,0.0,"(2, 6)","(2, 6)",False,False,False
1983,0,0.0,"(2, 6)","(2, 6)",False,False,False
1984,0,0.0,"(2, 6)","(2, 6)",False,False,False
1985,0,0.0,"(2, 6)","(2, 6)",False,False,False
1986,0,0.0,"(2, 6)","(2, 6)",False,False,False
1987,0,0.0,"(2, 6)","(2, 6)",False,False,False
1988,0,0.0,"(2, 6)","(2, 6)",False,False,False
1989,0,0.0,"(2, 6)","(2, 6)",False,False,False
1990,3,0.0,"(2, 6)","(3, 6)",False,False,True
1991,1,0.0,"(3, 6)","(3, 5)",False,False,True
1992,4,0.0,"(3, 5)","(2, 5)",False,False,True
1993,2,0.0,"(2, 5)","(2, 6)",False,False,True
1994,4,0.0,"(2, 6)","(2, 6)",False,False,False
1995,4,0.0,"(2, 6)","(2, 6)",False,False,False
1996,1,0.0,"(2, 6)","(2, 5)",False,False,True
1997,0,0.0,"(2, 5)","(2, 5)",False,False,False
