step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(4, 4)","(4, 4)",False,False,False
1892,1,0.0,"(4, 4)","(4, 4)",False,False,False
1893,1,0.0,"(4, 4)","(4, 4)",False,False,False
1894,1,0.0,"(4, 4)","(4, 4)",False,False,False
1895,1,0.0,"(4, 4)","(4, 4)",False,True,True
1896,2,0.0,"(4, 4)","(4, 5)",False,True,True
1897,3,0.0,"(4, 5)","(5, 5)",False,True,True
1898,4,0.0,"(5, 5)","(4, 5)",False,True,False
1899,1,0.0,"(4, 5)","(4, 4)",False,True,True
1900,1,0.0,"(4, 4)","(4, 4)",False,True,True
1901,1,0.0,"(4, 4)","(4, 4)",False,True,True
1902,1,0.0,"(4, 4)","(4, 4)",False,True,True
1903,1,0.0,"(4, 4)","(4, 4)",False,False,False
1904,1,0.0,"(4, 4)","(4, 4)",False,False,False
1905,1,0.0,"(4, 4)","(4, 4)",False,False,False
1906,2,0.0,"(4, 4)","(4, 5)",False,False,True
1907,1,0.0,"(4, 5)","(4, 4)",False,False,False
1908,1,0.0,"(4, 4)","(4, 4)",False,False,False
1909,2,0.0,"(4, 4)","(4, 5)",False,True,True
1910,1,0.0,"(4, 5)","(4, 4)",False,True,False
1911,1,0.0,"(4, 4)","(4, 4)",False,False,False
1912,4,0.0,"(4, 4)","(4, 4)",False,False,False
1913,1,0.0,"(4, 4)","(4, 4)",False,False,False
1914,2,0.0,"(4, 4)","(4, 5)",False,False,True
1915,1,0.0,"(4, 5)","(4, 4)",False,True,False
1916,1,0.0,"(4, 4)","(4, 4)",False,True,True
1917,1,0.0,"(4, 4)","(4, 4)",False,True,True
1918,1,0.0,"(4, 4)","(4, 4)",False,True,True
1919,1,0.0,"(4, 4)","(4, 4)",False,True,True
1920,4,0.0,"(4, 4)","(4, 4)",False,True,True
1921,2,0.0,"(4, 4)","(4, 5)",False,True,True
1922,1,0.0,"(4, 5)","(4, 4)",False,True,False
1923,1,0.0,"(4, 4)","(4, 4)",False,True,True
1924,1,0.0,"(4, 4)","(4, 4)",False,True,True
1925,1,0.0,"(4, 4)","(4, 4)",False,False,False
1926,3,0.0,"(4, 4)","(5, 4)",False,False,True
1927,4,0.0,"(5, 4)","(4, 4)",False,False,False
1928,1,0.0,"(4, 4)","(4, 4)",False,False,False
1929,3,0.0,"(4, 4)","(5, 4)",False,True,True
1930,1,0.0,"(5, 4)","(5, 4)",False,True,True
1931,3,0.0,"(5, 4)","(5, 4)",False,False,False
1932,1,0.0,"(5, 4)","(5, 4)",False,False,False
1933,2,0.0,"(5, 4)","(5, 5)",False,True,True
1934,4,0.0,"(5, 5)","(4, 5)",False,True,True
1935,3,0.0,"(4, 5)","(5, 5)",False,False,False
1936,3,0.0,"(5, 5)","(6, 5)",False,False,True
1937,4,0.0,"(6, 5)","(5, 5)",False,False,False
1938,1,0.0,"(5, 5)","(5, 4)",False,False,True
1939,1,0.0,"(5, 4)","(5, 4)",False,True,True
1940,3,0.0,"(5, 4)","(5, 4)",False,True,True
1941,4,0.0,"(5, 4)","(4, 4)",False,True,True
1942,4,0.0,"(4, 4)","(4, 4)",False,True,True
1943,1,0.0,"(4, 4)","(4, 4)",False,True,True
1944,1,0.0,"(4, 4)","(4, 4)",False,True,True
1945,3,0.0,"(4, 4)","(5, 4)",False,False,True
1946,4,0.0,"(5, 4)","(4, 4)",False,False,False
1947,4,0.0,"(4, 4)","(4, 4)",False,True,True
1948,1,0.0,"(4, 4)","(4, 4)",False,True,True
1949,1,0.0,"(4, 4)","(4, 4)",False,True,True
1950,1,0.0,"(4, 4)","(4, 4)",False,True,True
1951,1,0.0,"(4, 4)","(4, 4)",False,True,True
1952,1,0.0,"(4, 4)","(4, 4)",False,True,True
1953,1,0.0,"(4, 4)","(4, 4)",False,False,False
1954,1,0.0,"(4, 4)","(4, 4)",False,False,False
1955,2,0.0,"(4, 4)","(4, 5)",False,True,True
1956,1,0.0,"(4, 5)","(4, 4)",False,True,False
1957,1,0.0,"(4, 4)","(4, 4)",False,True,True
1958,2,0.0,"(4, 4)","(4, 5)",False,True,True
1959,4,0.0,"(4, 5)","(4, 5)",False,True,True
1960,3,0.0,"(4, 5)","(5, 5)",False,True,True
1961,4,0.0,"(5, 5)","(4, 5)",False,True,False
1962,3,0.0,"(4, 5)","(5, 5)",False,True,False
1963,1,0.0,"(5, 5)","(5, 4)",False,False,True
1964,4,0.0,"(5, 4)","(4, 4)",False,False,True
1965,1,0.0,"(4, 4)","(4, 4)",False,False,False
1966,1,0.0,"(4, 4)","(4, 4)",False,False,False
1967,1,0.0,"(4, 4)","(4, 4)",False,False,False
1968,1,0.0,"(4, 4)","(4, 4)",False,False,False
1969,2,0.0,"(4, 4)","(4, 5)",False,False,True
1970,1,0.0,"(4, 5)","(4, 4)",False,False,False
1971,3,0.0,"(4, 4)","(5, 4)",False,True,True
1972,1,0.0,"(5, 4)","(5, 4)",False,True,True
1973,1,0.0,"(5, 4)","(5, 4)",False,True,True
1974,1,0.0,"(5, 4)","(5, 4)",False,True,True
1975,4,0.0,"(5, 4)","(4, 4)",False,True,True
1976,1,0.0,"(4, 4)","(4, 4)",False,True,True
1977,1,0.0,"(4, 4)","(4, 4)",False,True,True
1978,1,0.0,"(4, 4)","(4, 4)",False,True,True
1979,3,0.0,"(4, 4)","(5, 4)",False,True,True
1980,1,0.0,"(5, 4)","(5, 4)",False,True,True
1981,1,0.0,"(5, 4)","(5, 4)",False,False,False
1982,1,0.0,"(5, 4)","(5, 4)",False,False,False
1983,1,0.0,"(5, 4)","(5, 4)",False,True,True
1984,2,0.0,"(5, 4)","(5, 5)",False,True,True
1985,3,0.0,"(5, 5)","(6, 5)",False,True,True
1986,2,0.0,"(6, 5)","(6, 6)",False,True,True
1987,3,0.0,"(6, 6)","(7, 6)",False,False,True
1988,1,0.0,"(7, 6)","(7, 6)",False,False,False
1989,1,0.0,"(7, 6)","(7, 6)",False,True,True
1990,1,0.0,"(7, 6)","(7, 6)",False,True,True
1991,2,0.0,"(7, 6)","(7, 7)",False,True,True
1992,1,0.0,"(7, 7)","(7, 6)",False,True,False
1993,1,0.0,"(7, 6)","(7, 6)",False,True,True
1994,4,0.0,"(7, 6)","(6, 6)",False,True,True
1995,4,0.0,"(6, 6)","(5, 6)",False,True,True
1996,1,0.0,"(5, 6)","(5, 5)",False,True,True
1997,1,0.0,"(5, 5)","(5, 4)",False,False,True
