step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(8, 11)","(8, 11)",False,True,True
1892,4,0.0,"(8, 11)","(8, 11)",False,False,False
1893,4,0.0,"(8, 11)","(8, 11)",False,True,True
1894,4,0.0,"(8, 11)","(8, 11)",False,True,True
1895,1,0.0,"(8, 11)","(8, 10)",False,False,True
1896,4,0.0,"(8, 10)","(8, 10)",False,True,True
1897,4,0.0,"(8, 10)","(7, 10)",False,False,True
1898,4,0.0,"(7, 10)","(6, 10)",False,False,True
1899,3,0.0,"(6, 10)","(7, 10)",False,False,False
1900,1,0.0,"(7, 10)","(7, 9)",False,False,True
1901,4,0.0,"(7, 9)","(7, 9)",False,False,False
1902,1,0.0,"(7, 9)","(7, 8)",False,False,True
1903,3,0.0,"(7, 8)","(7, 8)",False,False,False
1904,3,0.0,"(7, 8)","(7, 8)",False,False,False
1905,3,0.0,"(7, 8)","(7, 8)",False,False,False
1906,4,0.0,"(7, 8)","(7, 8)",False,False,False
1907,1,0.0,"(7, 8)","(7, 7)",False,False,True
1908,3,0.0,"(7, 7)","(8, 7)",False,False,True
1909,2,0.0,"(8, 7)","(8, 7)",False,False,False
1910,3,0.0,"(8, 7)","(9, 7)",False,False,True
1911,3,0.0,"(9, 7)","(10, 7)",False,False,True
1912,3,0.0,"(10, 7)","(10, 7)",False,False,False
1913,3,0.0,"(10, 7)","(10, 7)",False,False,False
1914,1,0.0,"(10, 7)","(10, 6)",False,False,True
1915,1,0.0,"(10, 6)","(10, 5)",False,False,True
1916,1,0.0,"(10, 5)","(10, 4)",False,False,True
1917,1,0.0,"(10, 4)","(10, 3)",False,False,True
1918,1,0.0,"(10, 3)","(10, 2)",False,False,True
1919,1,0.0,"(10, 2)","(10, 1)",False,False,True
1920,4,0.0,"(10, 1)","(9, 1)",False,False,True
1921,2,0.0,"(9, 1)","(9, 2)",False,False,True
1922,2,0.0,"(9, 2)","(9, 3)",False,False,True
1923,2,0.0,"(9, 3)","(9, 4)",False,False,True
1924,4,0.0,"(9, 4)","(8, 4)",False,False,True
1925,4,0.0,"(8, 4)","(7, 4)",False,False,True
1926,1,0.0,"(7, 4)","(7, 3)",False,False,True
1927,4,0.0,"(7, 3)","(7, 3)",False,False,False
1928,4,0.0,"(7, 3)","(7, 3)",False,False,False
1929,4,0.0,"(7, 3)","(7, 3)",False,False,False
1930,1,0.0,"(7, 3)","(7, 2)",False,False,True
1931,4,0.0,"(7, 2)","(7, 2)",False,False,False
1932,3,0.0,"(7, 2)","(8, 2)",False,False,True
1933,1,0.0,"(8, 2)","(8, 1)",False,False,True
1934,4,0.0,"(8, 1)","(7, 1)",False,False,True
1935,4,0.0,"(7, 1)","(7, 1)",False,False,False
1936,2,0.0,"(7, 1)","(7, 2)",False,False,True
1937,2,0.0,"(7, 2)","(7, 3)",False,False,True
1938,2,0.0,"(7, 3)","(7, 4)",False,False,True
1939,3,0.0,"(7, 4)","(8, 4)",False,False,True
1940,3,0.0,"(8, 4)","(9, 4)",False,False,True
1941,3,0.0,"(9, 4)","(10, 4)",False,False,True
1942,1,0.0,"(10, 4)","(10, 3)",False,False,True
1943,4,0.0,"(10, 3)","(9, 3)",False,False,True
1944,4,0.0,"(9, 3)","(8, 3)",False,False,True
1945,4,0.0,"(8, 3)","(7, 3)",False,False,True
1946,1,0.0,"(7, 3)","(7, 2)",False,False,True
1947,3,0.0,"(7, 2)","(8, 2)",False,False,True
1948,3,0.0,"(8, 2)","(9, 2)",False,False,True
1949,3,0.0,"(9, 2)","(10, 2)",False,False,True
1950,2,0.0,"(10, 2)","(10, 3)",False,False,True
1951,4,0.0,"(10, 3)","(9, 3)",False,False,True
1952,4,0.0,"(9, 3)","(8, 3)",False,False,True
1953,4,0.0,"(8, 3)","(7, 3)",False,False,True
1954,4,0.0,"(7, 3)","(7, 3)",False,False,False
1955,4,0.0,"(7, 3)","(7, 3)",False,False,False
1956,1,0.0,"(7, 3)","(7, 2)",False,False,True
1957,3,0.0,"(7, 2)","(8, 2)",False,False,True
1958,3,0.0,"(8, 2)","(9, 2)",False,False,True
1959,3,0.0,"(9, 2)","(10, 2)",False,False,True
1960,2,0.0,"(10, 2)","(10, 3)",False,False,True
1961,4,0.0,"(10, 3)","(9, 3)",False,False,True
1962,4,0.0,"(9, 3)","(8, 3)",False,False,True
1963,4,0.0,"(8, 3)","(7, 3)",False,False,True
1964,4,0.0,"(7, 3)","(7, 3)",False,False,False
1965,4,0.0,"(7, 3)","(7, 3)",False,False,False
1966,1,0.0,"(7, 3)","(7, 2)",False,False,True
1967,4,0.0,"(7, 2)","(7, 2)",False,False,False
1968,4,0.0,"(7, 2)","(7, 2)",False,False,False
1969,3,0.0,"(7, 2)","(8, 2)",False,False,True
1970,1,0.0,"(8, 2)","(8, 1)",False,False,True
1971,4,0.0,"(8, 1)","(7, 1)",False,False,True
1972,4,0.0,"(7, 1)","(7, 1)",False,False,False
1973,4,0.0,"(7, 1)","(7, 1)",False,False,False
1974,2,0.0,"(7, 1)","(7, 2)",False,False,True
1975,3,0.0,"(7, 2)","(8, 2)",False,False,True
1976,3,0.0,"(8, 2)","(9, 2)",False,False,True
1977,3,0.0,"(9, 2)","(10, 2)",False,False,True
1978,2,0.0,"(10, 2)","(10, 3)",False,False,True
1979,2,0.0,"(10, 3)","(10, 4)",False,False,True
1980,2,0.0,"(10, 4)","(10, 5)",False,False,True
1981,2,0.0,"(10, 5)","(10, 6)",False,False,True
1982,2,0.0,"(10, 6)","(10, 7)",False,False,True
1983,2,0.0,"(10, 7)","(10, 8)",False,False,True
1984,2,0.0,"(10, 8)","(10, 9)",False,False,True
1985,2,0.0,"(10, 9)","(10, 10)",False,False,True
1986,2,0.0,"(10, 10)","(10, 11)",False,False,True
1987,4,0.0,"(10, 11)","(9, 11)",False,False,True
1988,4,0.0,"(9, 11)","(8, 11)",False,False,True
1989,4,0.0,"(8, 11)","(8, 11)",False,True,True
1990,4,0.0,"(8, 11)","(8, 11)",False,False,False
1991,4,0.0,"(8, 11)","(8, 11)",False,True,True
1992,4,0.0,"(8, 11)","(8, 11)",False,True,True
1993,4,0.0,"(8, 11)","(8, 11)",False,False,False
1994,1,0.0,"(8, 11)","(8, 11)",False,True,True
1995,4,0.0,"(8, 11)","(8, 11)",False,True,True
1996,4,0.0,"(8, 11)","(8, 11)",False,False,False
1997,1,0.0,"(8, 11)","(8, 11)",False,True,True
