step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(8, 4)","(7, 4)",False,True,True
1892,2,0.0,"(7, 4)","(7, 5)",False,False,True
1893,3,0.0,"(7, 5)","(8, 5)",False,True,True
1894,1,0.0,"(8, 5)","(8, 4)",False,True,True
1895,3,0.0,"(8, 4)","(9, 4)",False,False,True
1896,1,0.0,"(9, 4)","(9, 3)",False,True,True
1897,1,0.0,"(9, 3)","(9, 2)",False,False,True
1898,3,0.0,"(9, 2)","(9, 2)",False,False,False
1899,4,0.0,"(9, 2)","(8, 2)",False,True,True
1900,1,0.0,"(8, 2)","(8, 1)",False,True,True
1901,3,0.0,"(8, 1)","(9, 1)",False,False,True
1902,4,0.0,"(9, 1)","(8, 1)",False,True,False
1903,2,0.0,"(8, 1)","(8, 2)",False,True,True
1904,4,0.0,"(8, 2)","(7, 2)",False,True,True
1905,3,0.0,"(7, 2)","(8, 2)",False,False,False
1906,4,0.0,"(8, 2)","(7, 2)",False,False,False
1907,2,0.0,"(7, 2)","(7, 3)",False,False,True
1908,4,0.0,"(7, 3)","(6, 3)",False,True,True
1909,1,0.0,"(6, 3)","(6, 2)",False,True,True
1910,1,0.0,"(6, 2)","(6, 1)",False,True,True
1911,3,0.0,"(6, 1)","(7, 1)",False,True,True
1912,2,0.0,"(7, 1)","(7, 2)",False,True,True
1913,0,0.0,"(7, 2)","(7, 2)",False,False,False
1914,1,0.0,"(7, 2)","(7, 1)",False,True,True
1915,4,0.0,"(7, 1)","(6, 1)",False,True,True
1916,2,0.0,"(6, 1)","(6, 2)",False,False,True
1917,1,0.0,"(6, 2)","(6, 1)",False,False,False
1918,3,0.0,"(6, 1)","(7, 1)",False,True,True
1919,1,0.0,"(7, 1)","(7, 1)",False,True,True
1920,4,0.0,"(7, 1)","(6, 1)",False,True,True
1921,2,0.0,"(6, 1)","(6, 2)",False,True,True
1922,3,0.0,"(6, 2)","(7, 2)",False,False,True
1923,3,0.0,"(7, 2)","(8, 2)",False,True,True
1924,1,0.0,"(8, 2)","(8, 1)",False,True,True
1925,3,0.0,"(8, 1)","(9, 1)",False,True,True
1926,1,2.0,"(9, 1)","(9, 1)",True,True,True
1927,3,0.0,"(9, 1)","(9, 1)",False,True,True
1928,3,0.0,"(9, 1)","(9, 1)",False,True,True
1929,4,0.0,"(9, 1)","(8, 1)",False,True,True
1930,4,0.0,"(8, 1)","(7, 1)",False,True,True
1931,3,0.0,"(7, 1)","(8, 1)",False,True,False
1932,4,0.0,"(8, 1)","(7, 1)",False,False,False
1933,3,0.0,"(7, 1)","(8, 1)",False,False,False
1934,2,0.0,"(8, 1)","(8, 2)",False,True,True
1935,3,0.0,"(8, 2)","(9, 2)",False,False,True
1936,2,0.0,"(9, 2)","(9, 3)",False,True,True
1937,1,0.0,"(9, 3)","(9, 2)",False,False,False
1938,3,0.0,"(9, 2)","(9, 2)",False,False,False
1939,4,0.0,"(9, 2)","(8, 2)",False,True,True
1940,4,0.0,"(8, 2)","(7, 2)",False,True,True
1941,3,0.0,"(7, 2)","(8, 2)",False,True,False
1942,3,0.0,"(8, 2)","(9, 2)",False,False,True
1943,1,0.0,"(9, 2)","(9, 1)",False,False,True
1944,4,0.0,"(9, 1)","(8, 1)",False,False,True
1945,3,0.0,"(8, 1)","(9, 1)",False,False,False
1946,2,0.0,"(9, 1)","(9, 2)",False,True,True
1947,3,0.0,"(9, 2)","(9, 2)",False,True,True
1948,1,0.0,"(9, 2)","(9, 1)",False,True,True
1949,1,0.0,"(9, 1)","(9, 1)",False,True,True
1950,1,0.0,"(9, 1)","(9, 1)",False,False,False
1951,1,0.0,"(9, 1)","(9, 1)",False,True,True
1952,2,0.0,"(9, 1)","(9, 2)",False,True,True
1953,4,0.0,"(9, 2)","(8, 2)",False,True,True
1954,3,0.0,"(8, 2)","(9, 2)",False,True,False
1955,1,0.0,"(9, 2)","(9, 1)",False,True,True
1956,1,0.0,"(9, 1)","(9, 1)",False,True,True
1957,3,0.0,"(9, 1)","(9, 1)",False,True,True
1958,2,0.0,"(9, 1)","(9, 2)",False,False,True
1959,1,0.0,"(9, 2)","(9, 1)",False,False,False
1960,3,0.0,"(9, 1)","(9, 1)",False,True,True
1961,3,0.0,"(9, 1)","(9, 1)",False,False,False
1962,2,0.0,"(9, 1)","(9, 2)",False,False,True
1963,2,0.0,"(9, 2)","(9, 3)",False,True,True
1964,4,0.0,"(9, 3)","(8, 3)",False,True,True
1965,1,0.0,"(8, 3)","(8, 2)",False,True,True
1966,3,0.0,"(8, 2)","(9, 2)",False,True,True
1967,1,0.0,"(9, 2)","(9, 1)",False,True,True
1968,4,0.0,"(9, 1)","(8, 1)",False,True,True
1969,2,0.0,"(8, 1)","(8, 2)",False,False,True
1970,4,0.0,"(8, 2)","(7, 2)",False,False,True
1971,1,0.0,"(7, 2)","(7, 1)",False,True,True
1972,3,0.0,"(7, 1)","(8, 1)",False,True,True
1973,4,0.0,"(8, 1)","(7, 1)",False,True,False
1974,4,0.0,"(7, 1)","(6, 1)",False,True,True
1975,3,0.0,"(6, 1)","(7, 1)",False,True,False
1976,2,0.0,"(7, 1)","(7, 2)",False,True,True
1977,4,0.0,"(7, 2)","(6, 2)",False,False,True
1978,2,0.0,"(6, 2)","(6, 3)",False,False,True
1979,2,0.0,"(6, 3)","(6, 4)",False,True,True
1980,1,0.0,"(6, 4)","(6, 3)",False,True,False
1981,3,0.0,"(6, 3)","(7, 3)",False,True,True
1982,1,0.0,"(7, 3)","(7, 2)",False,False,True
1983,1,0.0,"(7, 2)","(7, 1)",False,False,True
1984,2,0.0,"(7, 1)","(7, 2)",False,False,False
1985,1,0.0,"(7, 2)","(7, 1)",False,False,False
1986,4,0.0,"(7, 1)","(6, 1)",False,False,True
1987,2,0.0,"(6, 1)","(6, 2)",False,True,True
1988,1,0.0,"(6, 2)","(6, 1)",False,False,False
1989,3,0.0,"(6, 1)","(7, 1)",False,True,True
1990,3,0.0,"(7, 1)","(8, 1)",False,False,True
1991,2,0.0,"(8, 1)","(8, 2)",False,False,True
1992,3,0.0,"(8, 2)","(9, 2)",False,False,True
1993,4,0.0,"(9, 2)","(8, 2)",False,False,False
1994,1,0.0,"(8, 2)","(8, 1)",False,False,True
1995,4,0.0,"(8, 1)","(7, 1)",False,False,True
1996,3,0.0,"(7, 1)","(8, 1)",False,True,False
1997,1,0.0,"(8, 1)","(8, 1)",False,False,False
