step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(11, 15)","(11, 15)",False,False,False
1892,2,0.0,"(11, 15)","(11, 14)",False,True,True
1893,4,0.0,"(11, 14)","(11, 14)",False,False,False
1894,1,0.0,"(11, 14)","(11, 14)",False,True,True
1895,1,0.0,"(11, 14)","(11, 14)",False,False,False
1896,4,0.0,"(11, 14)","(11, 14)",False,True,True
1897,4,0.0,"(11, 14)","(11, 14)",False,False,False
1898,3,0.0,"(11, 14)","(11, 14)",False,False,False
1899,0,0.0,"(11, 14)","(11, 14)",False,False,False
1900,1,0.0,"(11, 14)","(11, 14)",False,True,True
1901,3,0.0,"(11, 14)","(11, 15)",False,True,True
1902,2,0.0,"(11, 15)","(11, 15)",False,False,False
1903,4,0.0,"(11, 15)","(11, 15)",False,False,False
1904,4,0.0,"(11, 15)","(11, 15)",False,False,False
1905,2,0.0,"(11, 15)","(11, 15)",False,False,False
1906,4,0.0,"(11, 15)","(11, 15)",False,False,False
1907,2,0.0,"(11, 15)","(11, 15)",False,False,False
1908,4,0.0,"(11, 15)","(11, 15)",False,False,False
1909,4,0.0,"(11, 15)","(11, 15)",False,False,False
1910,4,0.0,"(11, 15)","(11, 15)",False,False,False
1911,5,0.0,"(11, 15)","(11, 15)",False,False,False
1912,2,0.0,"(11, 15)","(11, 15)",False,False,False
1913,1,0.0,"(11, 15)","(11, 15)",False,True,True
1914,4,0.0,"(11, 15)","(11, 15)",False,False,False
1915,3,0.0,"(11, 15)","(11, 15)",False,True,True
1916,3,0.0,"(11, 15)","(11, 15)",False,False,False
1917,2,0.0,"(11, 15)","(11, 15)",False,False,False
1918,2,0.0,"(11, 15)","(11, 14)",False,False,True
1919,2,0.0,"(11, 14)","(11, 14)",False,False,False
1920,1,0.0,"(11, 14)","(11, 14)",False,True,True
1921,3,0.0,"(11, 14)","(11, 14)",False,False,False
1922,2,0.0,"(11, 14)","(11, 14)",False,True,True
1923,2,0.0,"(11, 14)","(11, 14)",False,False,False
1924,2,0.0,"(11, 14)","(11, 14)",False,False,False
1925,1,0.0,"(11, 14)","(11, 14)",False,True,True
1926,4,0.0,"(11, 14)","(11, 14)",False,False,False
1927,4,0.0,"(11, 14)","(11, 14)",False,True,True
1928,4,0.0,"(11, 14)","(11, 14)",False,False,False
1929,3,0.0,"(11, 14)","(11, 14)",False,False,False
1930,4,0.0,"(11, 14)","(11, 14)",False,False,False
1931,2,0.0,"(11, 14)","(11, 14)",False,False,False
1932,4,0.0,"(11, 14)","(11, 14)",False,False,False
1933,5,0.0,"(11, 14)","(11, 14)",False,False,False
1934,4,0.0,"(11, 14)","(11, 14)",False,False,False
1935,4,0.0,"(11, 14)","(11, 14)",False,False,False
1936,2,0.0,"(11, 14)","(11, 14)",False,False,False
1937,4,0.0,"(11, 14)","(11, 14)",False,False,False
1938,0,0.0,"(11, 14)","(11, 14)",False,False,False
1939,5,0.0,"(11, 14)","(11, 14)",False,False,False
1940,4,0.0,"(11, 14)","(11, 14)",False,False,False
1941,4,0.0,"(11, 14)","(11, 14)",False,False,False
1942,4,0.0,"(11, 14)","(11, 14)",False,False,False
1943,5,0.0,"(11, 14)","(11, 14)",False,False,False
1944,5,0.0,"(11, 14)","(10, 14)",False,False,True
1945,2,0.0,"(10, 14)","(10, 14)",False,False,False
1946,3,0.0,"(10, 14)","(10, 14)",False,True,True
1947,5,0.0,"(10, 14)","(10, 14)",False,False,False
1948,2,0.0,"(10, 14)","(10, 14)",False,False,False
1949,2,0.0,"(10, 14)","(10, 14)",False,False,False
1950,2,0.0,"(10, 14)","(10, 14)",False,False,False
1951,1,0.0,"(10, 14)","(10, 14)",False,True,True
1952,4,0.0,"(10, 14)","(10, 14)",False,False,False
1953,4,0.0,"(10, 14)","(11, 14)",False,True,True
1954,2,0.0,"(11, 14)","(11, 14)",False,False,False
1955,2,0.0,"(11, 14)","(11, 14)",False,False,False
1956,2,0.0,"(11, 14)","(11, 14)",False,False,False
1957,4,0.0,"(11, 14)","(11, 14)",False,True,True
1958,1,0.0,"(11, 14)","(11, 14)",False,True,True
1959,3,0.0,"(11, 14)","(11, 14)",False,False,False
1960,3,0.0,"(11, 14)","(11, 15)",False,True,True
1961,5,0.0,"(11, 15)","(11, 15)",False,False,False
1962,3,0.0,"(11, 15)","(11, 15)",False,False,False
1963,1,0.0,"(11, 15)","(11, 15)",False,True,True
1964,4,0.0,"(11, 15)","(11, 15)",False,False,False
1965,4,0.0,"(11, 15)","(11, 15)",False,True,True
1966,4,0.0,"(11, 15)","(11, 15)",False,False,False
1967,3,0.0,"(11, 15)","(11, 15)",False,False,False
1968,2,0.0,"(11, 15)","(11, 15)",False,False,False
1969,0,0.0,"(11, 15)","(11, 15)",False,False,False
1970,2,0.0,"(11, 15)","(11, 14)",False,False,True
1971,4,0.0,"(11, 14)","(11, 14)",False,False,False
1972,2,0.0,"(11, 14)","(11, 14)",False,False,False
1973,3,0.0,"(11, 14)","(11, 14)",False,False,False
1974,3,0.0,"(11, 14)","(11, 15)",False,False,True
1975,1,0.0,"(11, 15)","(11, 15)",False,True,True
1976,2,0.0,"(11, 15)","(11, 15)",False,False,False
1977,2,0.0,"(11, 15)","(11, 14)",False,True,True
1978,3,0.0,"(11, 14)","(11, 14)",False,False,False
1979,1,0.0,"(11, 14)","(11, 14)",False,True,True
1980,5,0.0,"(11, 14)","(11, 14)",False,False,False
1981,2,0.0,"(11, 14)","(11, 14)",False,True,True
1982,3,0.0,"(11, 14)","(11, 14)",False,False,False
1983,1,0.0,"(11, 14)","(11, 14)",False,True,True
1984,5,0.0,"(11, 14)","(11, 14)",False,False,False
1985,1,0.0,"(11, 14)","(11, 14)",False,True,True
1986,4,0.0,"(11, 14)","(11, 14)",False,False,False
1987,2,0.0,"(11, 14)","(11, 14)",False,False,False
1988,4,0.0,"(11, 14)","(11, 14)",False,False,False
1989,2,0.0,"(11, 14)","(11, 14)",False,False,False
1990,1,0.0,"(11, 14)","(11, 14)",False,True,True
1991,3,0.0,"(11, 14)","(11, 14)",False,False,False
1992,1,0.0,"(11, 14)","(11, 14)",False,True,True
1993,4,0.0,"(11, 14)","(11, 14)",False,False,False
1994,2,0.0,"(11, 14)","(11, 14)",False,False,False
1995,4,0.0,"(11, 14)","(11, 14)",False,False,False
1996,3,0.0,"(11, 14)","(11, 14)",False,False,False
1997,3,0.0,"(11, 14)","(11, 15)",False,False,True
