step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(2, 7)","(2, 7)",False,False,False
1892,3,0.0,"(2, 7)","(2, 7)",False,False,False
1893,2,0.0,"(2, 7)","(2, 7)",False,False,False
1894,1,0.0,"(2, 7)","(2, 6)",False,False,True
1895,1,0.0,"(2, 6)","(2, 5)",False,True,True
1896,1,0.0,"(2, 5)","(2, 4)",False,True,True
1897,3,0.0,"(2, 4)","(3, 4)",False,True,True
1898,3,0.0,"(3, 4)","(4, 4)",False,True,True
1899,3,0.0,"(4, 4)","(4, 4)",False,True,True
1900,1,0.0,"(4, 4)","(4, 3)",False,True,True
1901,4,0.0,"(4, 3)","(3, 3)",False,True,True
1902,2,0.0,"(3, 3)","(3, 4)",False,True,True
1903,4,0.0,"(3, 4)","(2, 4)",False,True,True
1904,1,0.0,"(2, 4)","(2, 3)",False,True,True
1905,4,0.0,"(2, 3)","(1, 3)",False,False,True
1906,4,0.0,"(1, 3)","(1, 3)",False,False,False
1907,1,0.0,"(1, 3)","(1, 2)",False,False,True
1908,3,0.0,"(1, 2)","(2, 2)",False,False,True
1909,2,0.0,"(2, 2)","(2, 3)",False,True,True
1910,2,0.0,"(2, 3)","(2, 4)",False,True,True
1911,3,0.0,"(2, 4)","(3, 4)",False,True,True
1912,2,0.0,"(3, 4)","(3, 4)",False,True,True
1913,3,0.0,"(3, 4)","(4, 4)",False,False,True
1914,1,0.0,"(4, 4)","(4, 3)",False,False,True
1915,4,0.0,"(4, 3)","(3, 3)",False,True,True
1916,4,0.0,"(3, 3)","(2, 3)",False,True,True
1917,4,0.0,"(2, 3)","(1, 3)",False,True,True
1918,2,0.0,"(1, 3)","(1, 3)",False,True,True
1919,2,0.0,"(1, 3)","(1, 3)",False,True,True
1920,1,0.0,"(1, 3)","(1, 2)",False,True,True
1921,3,0.0,"(1, 2)","(2, 2)",False,True,True
1922,2,0.0,"(2, 2)","(2, 3)",False,True,True
1923,2,0.0,"(2, 3)","(2, 4)",False,False,True
1924,2,0.0,"(2, 4)","(2, 5)",False,False,True
1925,2,0.0,"(2, 5)","(2, 6)",False,True,True
1926,2,0.0,"(2, 6)","(2, 7)",False,True,True
1927,2,0.0,"(2, 7)","(2, 7)",False,True,True
1928,2,0.0,"(2, 7)","(2, 7)",False,True,True
1929,2,0.0,"(2, 7)","(2, 7)",False,True,True
1930,2,0.0,"(2, 7)","(2, 7)",False,True,True
1931,2,0.0,"(2, 7)","(2, 7)",False,True,True
1932,2,0.0,"(2, 7)","(2, 7)",False,True,True
1933,2,0.0,"(2, 7)","(2, 7)",False,True,True
1934,2,0.0,"(2, 7)","(2, 7)",False,True,True
1935,2,0.0,"(2, 7)","(2, 7)",False,False,False
1936,2,0.0,"(2, 7)","(2, 7)",False,False,False
1937,2,0.0,"(2, 7)","(2, 7)",False,False,False
1938,2,0.0,"(2, 7)","(2, 7)",False,False,False
1939,1,0.0,"(2, 7)","(2, 6)",False,True,True
1940,1,0.0,"(2, 6)","(2, 5)",False,True,True
1941,1,0.0,"(2, 5)","(2, 4)",False,True,True
1942,1,0.0,"(2, 4)","(2, 3)",False,True,True
1943,1,0.0,"(2, 3)","(2, 2)",False,True,True
1944,1,0.0,"(2, 2)","(2, 1)",False,True,True
1945,3,0.0,"(2, 1)","(3, 1)",False,False,True
1946,3,0.0,"(3, 1)","(4, 1)",False,False,True
1947,2,0.0,"(4, 1)","(4, 2)",False,True,True
1948,3,0.0,"(4, 2)","(4, 2)",False,True,True
1949,3,0.0,"(4, 2)","(4, 2)",False,True,True
1950,3,0.0,"(4, 2)","(4, 2)",False,True,True
1951,3,0.0,"(4, 2)","(4, 2)",False,True,True
1952,3,0.0,"(4, 2)","(4, 2)",False,True,True
1953,2,0.0,"(4, 2)","(4, 3)",False,False,True
1954,2,0.0,"(4, 3)","(4, 4)",False,False,True
1955,2,0.0,"(4, 4)","(4, 4)",False,False,False
1956,2,0.0,"(4, 4)","(4, 4)",False,False,False
1957,2,0.0,"(4, 4)","(4, 4)",False,True,True
1958,2,0.0,"(4, 4)","(4, 4)",False,True,True
1959,2,0.0,"(4, 4)","(4, 4)",False,False,False
1960,4,0.0,"(4, 4)","(3, 4)",False,False,True
1961,4,0.0,"(3, 4)","(2, 4)",False,False,True
1962,1,0.0,"(2, 4)","(2, 3)",False,False,True
1963,1,0.0,"(2, 3)","(2, 2)",False,True,True
1964,4,0.0,"(2, 2)","(1, 2)",False,True,True
1965,2,0.0,"(1, 2)","(1, 3)",False,True,True
1966,4,0.0,"(1, 3)","(1, 3)",False,True,True
1967,4,0.0,"(1, 3)","(1, 3)",False,True,True
1968,2,0.0,"(1, 3)","(1, 3)",False,True,True
1969,4,0.0,"(1, 3)","(1, 3)",False,True,True
1970,4,0.0,"(1, 3)","(1, 3)",False,True,True
1971,2,0.0,"(1, 3)","(1, 3)",False,True,True
1972,2,0.0,"(1, 3)","(1, 3)",False,True,True
1973,2,0.0,"(1, 3)","(1, 3)",False,True,True
1974,3,0.0,"(1, 3)","(2, 3)",False,True,True
1975,3,0.0,"(2, 3)","(3, 3)",False,True,True
1976,3,0.0,"(3, 3)","(4, 3)",False,True,True
1977,1,0.0,"(4, 3)","(4, 2)",False,True,True
1978,2,0.0,"(4, 2)","(4, 3)",False,True,False
1979,4,0.0,"(4, 3)","(3, 3)",False,False,True
1980,4,0.0,"(3, 3)","(2, 3)",False,False,True
1981,4,0.0,"(2, 3)","(1, 3)",False,True,True
1982,4,0.0,"(1, 3)","(1, 3)",False,True,True
1983,1,0.0,"(1, 3)","(1, 2)",False,True,True
1984,4,0.0,"(1, 2)","(1, 2)",False,True,True
1985,3,0.0,"(1, 2)","(2, 2)",False,True,True
1986,2,0.0,"(2, 2)","(2, 3)",False,True,True
1987,3,0.0,"(2, 3)","(3, 3)",False,False,True
1988,3,0.0,"(3, 3)","(4, 3)",False,False,True
1989,2,0.0,"(4, 3)","(4, 4)",False,True,True
1990,4,0.0,"(4, 4)","(3, 4)",False,True,True
1991,4,0.0,"(3, 4)","(2, 4)",False,True,True
1992,2,0.0,"(2, 4)","(2, 5)",False,True,True
1993,2,0.0,"(2, 5)","(2, 6)",False,True,True
1994,2,0.0,"(2, 6)","(2, 7)",False,True,True
1995,2,0.0,"(2, 7)","(2, 7)",False,False,False
1996,2,0.0,"(2, 7)","(2, 7)",False,False,False
1997,2,0.0,"(2, 7)","(2, 7)",False,False,False
