step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(5, 8)","(5, 7)",False,False,True
1892,4,0.0,"(5, 7)","(4, 7)",False,False,True
1893,4,0.0,"(4, 7)","(4, 7)",False,False,False
1894,4,0.0,"(4, 7)","(4, 7)",False,False,False
1895,1,0.0,"(4, 7)","(4, 6)",False,False,True
1896,3,0.0,"(4, 6)","(5, 6)",False,False,True
1897,2,0.0,"(5, 6)","(5, 7)",False,False,True
1898,3,0.0,"(5, 7)","(6, 7)",False,False,True
1899,2,0.0,"(6, 7)","(6, 8)",False,False,True
1900,4,0.0,"(6, 8)","(5, 8)",False,False,True
1901,4,0.0,"(5, 8)","(4, 8)",False,False,True
1902,4,0.0,"(4, 8)","(4, 8)",False,False,False
1903,4,0.0,"(4, 8)","(4, 8)",False,False,False
1904,4,0.0,"(4, 8)","(4, 8)",False,False,False
1905,3,0.0,"(4, 8)","(5, 8)",False,False,True
1906,3,0.0,"(5, 8)","(6, 8)",False,False,True
1907,3,0.0,"(6, 8)","(6, 8)",False,False,False
1908,1,0.0,"(6, 8)","(6, 7)",False,False,True
1909,4,0.0,"(6, 7)","(5, 7)",False,False,True
1910,4,0.0,"(5, 7)","(4, 7)",False,False,True
1911,4,0.0,"(4, 7)","(4, 7)",False,False,False
1912,4,0.0,"(4, 7)","(4, 7)",False,False,False
1913,1,0.0,"(4, 7)","(4, 6)",False,False,True
1914,4,0.0,"(4, 6)","(4, 6)",False,False,False
1915,3,0.0,"(4, 6)","(5, 6)",False,False,True
1916,1,0.0,"(5, 6)","(5, 5)",False,False,True
1917,4,0.0,"(5, 5)","(4, 5)",False,False,True
1918,1,0.0,"(4, 5)","(4, 4)",False,False,True
1919,4,0.0,"(4, 4)","(3, 4)",False,False,True
1920,4,0.0,"(3, 4)","(2, 4)",False,False,True
1921,4,0.0,"(2, 4)","(1, 4)",False,False,True
1922,4,0.0,"(1, 4)","(1, 4)",False,False,False
1923,1,0.0,"(1, 4)","(1, 3)",False,False,True
1924,3,0.0,"(1, 3)","(2, 3)",False,False,True
1925,3,0.0,"(2, 3)","(3, 3)",False,False,True
1926,3,0.0,"(3, 3)","(4, 3)",False,False,True
1927,3,0.0,"(4, 3)","(5, 3)",False,False,True
1928,3,0.0,"(5, 3)","(5, 3)",False,False,False
1929,3,0.0,"(5, 3)","(5, 3)",False,False,False
1930,3,0.0,"(5, 3)","(5, 3)",False,False,False
1931,4,0.0,"(5, 3)","(4, 3)",False,False,True
1932,4,0.0,"(4, 3)","(3, 3)",False,False,True
1933,4,0.0,"(3, 3)","(2, 3)",False,False,True
1934,4,0.0,"(2, 3)","(1, 3)",False,False,True
1935,4,0.0,"(1, 3)","(1, 3)",False,False,False
1936,1,0.0,"(1, 3)","(1, 2)",False,False,True
1937,4,0.0,"(1, 2)","(1, 2)",False,False,False
1938,3,0.0,"(1, 2)","(2, 2)",False,False,True
1939,3,0.0,"(2, 2)","(3, 2)",False,False,True
1940,3,0.0,"(3, 2)","(4, 2)",False,False,True
1941,1,0.0,"(4, 2)","(4, 1)",False,False,True
1942,4,0.0,"(4, 1)","(3, 1)",False,False,True
1943,4,0.0,"(3, 1)","(2, 1)",False,False,True
1944,2,0.0,"(2, 1)","(2, 2)",False,False,True
1945,3,0.0,"(2, 2)","(3, 2)",False,False,True
1946,2,0.0,"(3, 2)","(3, 3)",False,False,True
1947,3,0.0,"(3, 3)","(4, 3)",False,False,True
1948,2,0.0,"(4, 3)","(4, 4)",False,False,True
1949,3,0.0,"(4, 4)","(5, 4)",False,False,True
1950,3,0.0,"(5, 4)","(5, 4)",False,False,False
1951,2,0.0,"(5, 4)","(5, 5)",False,False,True
1952,2,0.0,"(5, 5)","(5, 6)",False,False,True
1953,2,0.0,"(5, 6)","(5, 7)",False,False,True
1954,2,0.0,"(5, 7)","(5, 8)",False,False,True
1955,2,0.0,"(5, 8)","(5, 9)",False,False,True
1956,2,0.0,"(5, 9)","(5, 10)",False,False,True
1957,2,0.0,"(5, 10)","(5, 11)",False,False,True
1958,2,0.0,"(5, 11)","(5, 12)",False,False,True
1959,2,0.0,"(5, 12)","(5, 13)",False,False,True
1960,1,0.0,"(5, 13)","(5, 12)",False,False,False
1961,3,0.0,"(5, 12)","(6, 12)",False,False,True
1962,3,0.0,"(6, 12)","(6, 12)",False,False,False
1963,3,0.0,"(6, 12)","(6, 12)",False,False,False
1964,1,0.0,"(6, 12)","(6, 11)",False,False,True
1965,4,0.0,"(6, 11)","(5, 11)",False,False,True
1966,4,0.0,"(5, 11)","(4, 11)",False,False,True
1967,4,0.0,"(4, 11)","(3, 11)",False,False,True
1968,4,0.0,"(3, 11)","(3, 11)",False,False,False
1969,2,0.0,"(3, 11)","(3, 12)",False,False,True
1970,2,0.0,"(3, 12)","(3, 12)",False,True,True
1971,4,0.0,"(3, 12)","(3, 12)",False,False,False
1972,4,0.0,"(3, 12)","(3, 12)",False,True,True
1973,2,0.0,"(3, 12)","(3, 12)",False,True,True
1974,4,0.0,"(3, 12)","(3, 12)",False,False,False
1975,2,0.0,"(3, 12)","(3, 12)",False,True,True
1976,3,0.0,"(3, 12)","(4, 12)",False,False,True
1977,1,0.0,"(4, 12)","(4, 11)",False,False,True
1978,1,0.0,"(4, 11)","(4, 10)",False,False,True
1979,1,0.0,"(4, 10)","(4, 9)",False,False,True
1980,1,0.0,"(4, 9)","(4, 8)",False,False,True
1981,1,0.0,"(4, 8)","(4, 7)",False,False,True
1982,1,0.0,"(4, 7)","(4, 6)",False,False,True
1983,4,0.0,"(4, 6)","(4, 6)",False,False,False
1984,3,0.0,"(4, 6)","(5, 6)",False,False,True
1985,2,0.0,"(5, 6)","(5, 7)",False,False,True
1986,3,0.0,"(5, 7)","(6, 7)",False,False,True
1987,3,0.0,"(6, 7)","(6, 7)",False,False,False
1988,2,0.0,"(6, 7)","(6, 8)",False,False,True
1989,3,0.0,"(6, 8)","(6, 8)",False,False,False
1990,4,0.0,"(6, 8)","(5, 8)",False,False,True
1991,4,0.0,"(5, 8)","(4, 8)",False,False,True
1992,4,0.0,"(4, 8)","(4, 8)",False,False,False
1993,4,0.0,"(4, 8)","(4, 8)",False,False,False
1994,4,0.0,"(4, 8)","(4, 8)",False,False,False
1995,1,0.0,"(4, 8)","(4, 7)",False,False,True
1996,3,0.0,"(4, 7)","(5, 7)",False,False,True
1997,3,0.0,"(5, 7)","(6, 7)",False,False,True
