step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,1,0.0,"(9, 22)","(9, 21)",False,False,False
1892,2,0.0,"(9, 21)","(9, 22)",False,False,False
1893,1,0.0,"(9, 22)","(9, 21)",False,False,False
1894,2,0.0,"(9, 21)","(9, 22)",False,False,False
1895,4,0.0,"(9, 22)","(8, 22)",False,True,True
1896,1,0.0,"(8, 22)","(8, 21)",False,False,True
1897,4,0.0,"(8, 21)","(7, 21)",False,False,True
1898,2,0.0,"(7, 21)","(7, 22)",False,False,True
1899,3,0.0,"(7, 22)","(8, 22)",False,False,True
1900,3,0.0,"(8, 22)","(9, 22)",False,True,True
1901,1,0.0,"(9, 22)","(9, 21)",False,False,True
1902,2,0.0,"(9, 21)","(9, 22)",False,False,False
1903,1,0.0,"(9, 22)","(9, 21)",False,False,False
1904,2,0.0,"(9, 21)","(9, 22)",False,False,False
1905,4,0.0,"(9, 22)","(8, 22)",False,True,True
1906,4,0.0,"(8, 22)","(7, 22)",False,False,True
1907,1,0.0,"(7, 22)","(7, 21)",False,False,True
1908,1,0.0,"(7, 21)","(7, 20)",False,False,True
1909,3,0.0,"(7, 20)","(7, 20)",False,False,False
1910,1,0.0,"(7, 20)","(7, 19)",False,False,True
1911,1,0.0,"(7, 19)","(7, 18)",False,False,True
1912,3,0.0,"(7, 18)","(7, 18)",False,False,False
1913,4,0.0,"(7, 18)","(6, 18)",False,False,True
1914,2,0.0,"(6, 18)","(6, 19)",False,False,True
1915,1,0.0,"(6, 19)","(6, 18)",False,False,False
1916,3,0.0,"(6, 18)","(7, 18)",False,False,True
1917,3,0.0,"(7, 18)","(7, 18)",False,False,False
1918,2,0.0,"(7, 18)","(7, 19)",False,False,True
1919,3,0.0,"(7, 19)","(7, 19)",False,False,False
1920,2,0.0,"(7, 19)","(7, 20)",False,False,True
1921,3,0.0,"(7, 20)","(7, 20)",False,False,False
1922,4,0.0,"(7, 20)","(6, 20)",False,False,True
1923,4,0.0,"(6, 20)","(5, 20)",False,False,True
1924,4,0.0,"(5, 20)","(4, 20)",False,False,True
1925,1,0.0,"(4, 20)","(4, 20)",False,False,False
1926,2,0.0,"(4, 20)","(4, 21)",False,False,True
1927,4,0.0,"(4, 21)","(3, 21)",False,False,True
1928,3,0.0,"(3, 21)","(4, 21)",False,False,False
1929,3,0.0,"(4, 21)","(5, 21)",False,False,True
1930,4,0.0,"(5, 21)","(4, 21)",False,False,False
1931,4,0.0,"(4, 21)","(3, 21)",False,False,True
1932,2,0.0,"(3, 21)","(3, 22)",False,False,True
1933,3,0.0,"(3, 22)","(4, 22)",False,False,True
1934,4,0.0,"(4, 22)","(3, 22)",False,False,False
1935,1,0.0,"(3, 22)","(3, 21)",False,False,True
1936,1,0.0,"(3, 21)","(3, 20)",False,False,True
1937,3,0.0,"(3, 20)","(4, 20)",False,False,True
1938,1,0.0,"(4, 20)","(4, 20)",False,False,False
1939,3,0.0,"(4, 20)","(5, 20)",False,False,True
1940,3,0.0,"(5, 20)","(6, 20)",False,False,True
1941,1,0.0,"(6, 20)","(6, 19)",False,False,True
1942,3,0.0,"(6, 19)","(7, 19)",False,False,True
1943,4,0.0,"(7, 19)","(6, 19)",False,False,False
1944,4,0.0,"(6, 19)","(5, 19)",False,False,True
1945,3,0.0,"(5, 19)","(6, 19)",False,False,False
1946,4,0.0,"(6, 19)","(5, 19)",False,False,False
1947,4,0.0,"(5, 19)","(5, 19)",False,False,False
1948,3,0.0,"(5, 19)","(6, 19)",False,False,True
1949,3,0.0,"(6, 19)","(7, 19)",False,False,True
1950,4,0.0,"(7, 19)","(6, 19)",False,False,False
1951,3,0.0,"(6, 19)","(7, 19)",False,False,False
1952,3,0.0,"(7, 19)","(7, 19)",False,False,False
1953,3,0.0,"(7, 19)","(7, 19)",False,False,False
1954,3,0.0,"(7, 19)","(7, 19)",False,False,False
1955,3,0.0,"(7, 19)","(7, 19)",False,False,False
1956,2,0.0,"(7, 19)","(7, 20)",False,False,True
1957,3,0.0,"(7, 20)","(7, 20)",False,False,False
1958,1,0.0,"(7, 20)","(7, 19)",False,False,True
1959,2,0.0,"(7, 19)","(7, 20)",False,False,False
1960,1,0.0,"(7, 20)","(7, 19)",False,False,False
1961,3,0.0,"(7, 19)","(7, 19)",False,False,False
1962,1,0.0,"(7, 19)","(7, 18)",False,False,True
1963,3,0.0,"(7, 18)","(7, 18)",False,False,False
1964,4,0.0,"(7, 18)","(6, 18)",False,False,True
1965,3,0.0,"(6, 18)","(7, 18)",False,False,False
1966,3,0.0,"(7, 18)","(7, 18)",False,False,False
1967,2,0.0,"(7, 18)","(7, 19)",False,False,True
1968,4,0.0,"(7, 19)","(6, 19)",False,False,True
1969,3,0.0,"(6, 19)","(7, 19)",False,False,False
1970,1,0.0,"(7, 19)","(7, 18)",False,False,True
1971,2,0.0,"(7, 18)","(7, 19)",False,False,False
1972,3,0.0,"(7, 19)","(7, 19)",False,False,False
1973,3,0.0,"(7, 19)","(7, 19)",False,False,False
1974,4,0.0,"(7, 19)","(6, 19)",False,False,True
1975,1,0.0,"(6, 19)","(6, 18)",False,False,True
1976,1,0.0,"(6, 18)","(6, 17)",False,False,True
1977,3,0.0,"(6, 17)","(7, 17)",False,False,True
1978,1,0.0,"(7, 17)","(7, 16)",False,False,True
1979,3,0.0,"(7, 16)","(8, 16)",False,False,True
1980,3,0.0,"(8, 16)","(9, 16)",False,False,True
1981,4,0.0,"(9, 16)","(8, 16)",False,False,False
1982,3,0.0,"(8, 16)","(9, 16)",False,False,False
1983,2,0.0,"(9, 16)","(9, 17)",False,False,True
1984,2,0.0,"(9, 17)","(9, 18)",False,False,True
1985,2,0.0,"(9, 18)","(9, 19)",False,False,True
1986,1,0.0,"(9, 19)","(9, 18)",False,False,False
1987,1,0.0,"(9, 18)","(9, 17)",False,False,True
1988,4,0.0,"(9, 17)","(9, 17)",False,False,False
1989,2,0.0,"(9, 17)","(9, 18)",False,False,True
1990,4,0.0,"(9, 18)","(9, 18)",False,False,False
1991,2,0.0,"(9, 18)","(9, 19)",False,False,True
1992,1,0.0,"(9, 19)","(9, 18)",False,False,False
1993,4,0.0,"(9, 18)","(9, 18)",False,False,False
1994,1,0.0,"(9, 18)","(9, 17)",False,False,True
1995,1,0.0,"(9, 17)","(9, 16)",False,False,True
1996,2,0.0,"(9, 16)","(9, 17)",False,False,False
1997,2,0.0,"(9, 17)","(9, 18)",False,False,True
