step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,0,0.0,"(10, 2)","(10, 2)",False,False,False
1892,0,0.0,"(10, 2)","(10, 2)",False,False,False
1893,2,0.0,"(10, 2)","(10, 3)",False,False,True
1894,1,0.0,"(10, 3)","(10, 2)",False,False,False
1895,4,0.0,"(10, 2)","(9, 2)",False,False,True
1896,4,0.0,"(9, 2)","(8, 2)",False,False,True
1897,4,0.0,"(8, 2)","(7, 2)",False,False,True
1898,0,0.0,"(7, 2)","(7, 2)",False,False,False
1899,1,0.0,"(7, 2)","(7, 1)",False,False,True
1900,3,0.0,"(7, 1)","(8, 1)",False,False,True
1901,0,0.0,"(8, 1)","(8, 1)",False,False,False
1902,0,0.0,"(8, 1)","(8, 1)",False,False,False
1903,0,0.0,"(8, 1)","(8, 1)",False,False,False
1904,0,0.0,"(8, 1)","(8, 1)",False,False,False
1905,0,0.0,"(8, 1)","(8, 1)",False,False,False
1906,2,0.0,"(8, 1)","(8, 2)",False,False,True
1907,2,0.0,"(8, 2)","(8, 3)",False,False,True
1908,0,0.0,"(8, 3)","(8, 3)",False,False,False
1909,0,0.0,"(8, 3)","(8, 3)",False,False,False
1910,0,0.0,"(8, 3)","(8, 3)",False,False,False
1911,3,0.0,"(8, 3)","(9, 3)",False,False,True
1912,0,0.0,"(9, 3)","(9, 3)",False,False,False
1913,0,0.0,"(9, 3)","(9, 3)",False,False,False
1914,0,0.0,"(9, 3)","(9, 3)",False,False,False
1915,1,0.0,"(9, 3)","(9, 2)",False,False,True
1916,3,0.0,"(9, 2)","(10, 2)",False,False,True
1917,0,0.0,"(10, 2)","(10, 2)",False,False,False
1918,0,0.0,"(10, 2)","(10, 2)",False,False,False
1919,2,0.0,"(10, 2)","(10, 3)",False,False,True
1920,4,0.0,"(10, 3)","(9, 3)",False,False,True
1921,4,0.0,"(9, 3)","(8, 3)",False,False,True
1922,0,0.0,"(8, 3)","(8, 3)",False,False,False
1923,0,0.0,"(8, 3)","(8, 3)",False,False,False
1924,1,0.0,"(8, 3)","(8, 2)",False,False,True
1925,0,0.0,"(8, 2)","(8, 2)",False,False,False
1926,0,0.0,"(8, 2)","(8, 2)",False,False,False
1927,0,0.0,"(8, 2)","(8, 2)",False,False,False
1928,0,0.0,"(8, 2)","(8, 2)",False,False,False
1929,0,0.0,"(8, 2)","(8, 2)",False,False,False
1930,0,0.0,"(8, 2)","(8, 2)",False,False,False
1931,0,0.0,"(8, 2)","(8, 2)",False,False,False
1932,0,0.0,"(8, 2)","(8, 2)",False,False,False
1933,0,0.0,"(8, 2)","(8, 2)",False,False,False
1934,0,0.0,"(8, 2)","(8, 2)",False,False,False
1935,0,0.0,"(8, 2)","(8, 2)",False,False,False
1936,3,0.0,"(8, 2)","(9, 2)",False,False,True
1937,0,0.0,"(9, 2)","(9, 2)",False,False,False
1938,1,0.0,"(9, 2)","(9, 1)",False,False,True
1939,3,0.0,"(9, 1)","(9, 1)",False,True,True
1940,1,0.0,"(9, 1)","(9, 1)",False,False,False
1941,4,0.0,"(9, 1)","(9, 1)",False,True,True
1942,0,0.0,"(9, 1)","(9, 1)",False,False,False
1943,0,0.0,"(9, 1)","(9, 1)",False,False,False
1944,0,0.0,"(9, 1)","(9, 1)",False,False,False
1945,0,0.0,"(9, 1)","(9, 1)",False,False,False
1946,0,0.0,"(9, 1)","(9, 1)",False,False,False
1947,0,0.0,"(9, 1)","(9, 1)",False,False,False
1948,0,0.0,"(9, 1)","(9, 1)",False,False,False
1949,0,0.0,"(9, 1)","(9, 1)",False,False,False
1950,0,0.0,"(9, 1)","(9, 1)",False,False,False
1951,0,0.0,"(9, 1)","(9, 1)",False,False,False
1952,0,0.0,"(9, 1)","(9, 1)",False,False,False
1953,0,0.0,"(9, 1)","(9, 1)",False,False,False
1954,0,0.0,"(9, 1)","(9, 1)",False,False,False
1955,0,0.0,"(9, 1)","(9, 1)",False,False,False
1956,3,0.0,"(9, 1)","(9, 1)",False,True,True
1957,0,0.0,"(9, 1)","(9, 1)",False,False,False
1958,0,0.0,"(9, 1)","(9, 1)",False,True,False
1959,0,0.0,"(9, 1)","(9, 1)",False,False,False
1960,0,0.0,"(9, 1)","(9, 1)",False,False,False
1961,0,0.0,"(9, 1)","(9, 1)",False,False,False
1962,0,0.0,"(9, 1)","(9, 1)",False,False,False
1963,2,0.0,"(9, 1)","(9, 2)",False,False,True
1964,2,0.0,"(9, 2)","(9, 3)",False,False,True
1965,0,0.0,"(9, 3)","(9, 3)",False,False,False
1966,0,0.0,"(9, 3)","(9, 3)",False,False,False
1967,0,0.0,"(9, 3)","(9, 3)",False,False,False
1968,0,0.0,"(9, 3)","(9, 3)",False,False,False
1969,0,0.0,"(9, 3)","(9, 3)",False,False,False
1970,0,0.0,"(9, 3)","(9, 3)",False,False,False
1971,0,0.0,"(9, 3)","(9, 3)",False,False,False
1972,0,0.0,"(9, 3)","(9, 3)",False,False,False
1973,3,0.0,"(9, 3)","(10, 3)",False,False,True
1974,1,0.0,"(10, 3)","(10, 2)",False,False,True
1975,1,0.0,"(10, 2)","(10, 2)",False,True,True
1976,1,0.0,"(10, 2)","(10, 2)",False,False,False
1977,0,0.0,"(10, 2)","(10, 2)",False,True,False
1978,0,0.0,"(10, 2)","(10, 2)",False,False,False
1979,0,0.0,"(10, 2)","(10, 2)",False,False,False
1980,0,0.0,"(10, 2)","(10, 2)",False,False,False
1981,0,0.0,"(10, 2)","(10, 2)",False,False,False
1982,0,0.0,"(10, 2)","(10, 2)",False,False,False
1983,2,0.0,"(10, 2)","(10, 3)",False,False,True
1984,0,0.0,"(10, 3)","(10, 3)",False,False,False
1985,0,0.0,"(10, 3)","(10, 3)",False,False,False
1986,0,0.0,"(10, 3)","(10, 3)",False,False,False
1987,0,0.0,"(10, 3)","(10, 3)",False,False,False
1988,0,0.0,"(10, 3)","(10, 3)",False,False,False
1989,0,0.0,"(10, 3)","(10, 3)",False,False,False
1990,0,0.0,"(10, 3)","(10, 3)",False,False,False
1991,0,0.0,"(10, 3)","(10, 3)",False,False,False
1992,0,0.0,"(10, 3)","(10, 3)",False,False,False
1993,1,0.0,"(10, 3)","(10, 2)",False,False,True
1994,4,0.0,"(10, 2)","(9, 2)",False,False,True
1995,4,0.0,"(9, 2)","(8, 2)",False,False,True
1996,1,0.0,"(8, 2)","(8, 1)",False,False,True
1997,4,0.0,"(8, 1)","(7, 1)",False,False,True
