step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,2,0.0,"(4, 2)","(4, 3)",False,True,True
1892,1,0.0,"(4, 3)","(4, 2)",False,True,False
1893,1,0.0,"(4, 2)","(4, 2)",False,True,True
1894,2,0.0,"(4, 2)","(4, 3)",False,True,True
1895,1,0.0,"(4, 3)","(4, 2)",False,True,False
1896,1,0.0,"(4, 2)","(4, 2)",False,True,True
1897,3,0.0,"(4, 2)","(5, 2)",False,False,True
1898,4,0.0,"(5, 2)","(4, 2)",False,False,False
1899,2,0.0,"(4, 2)","(4, 3)",False,True,True
1900,1,0.0,"(4, 3)","(4, 2)",False,True,False
1901,4,0.0,"(4, 2)","(3, 2)",False,False,True
1902,3,0.0,"(3, 2)","(4, 2)",False,False,False
1903,1,0.0,"(4, 2)","(4, 2)",False,False,False
1904,3,0.0,"(4, 2)","(5, 2)",False,False,True
1905,4,0.0,"(5, 2)","(4, 2)",False,True,False
1906,4,0.0,"(4, 2)","(3, 2)",False,True,True
1907,3,0.0,"(3, 2)","(4, 2)",False,True,False
1908,3,0.0,"(4, 2)","(5, 2)",False,True,True
1909,3,0.0,"(5, 2)","(5, 2)",False,True,True
1910,4,0.0,"(5, 2)","(4, 2)",False,True,True
1911,3,0.0,"(4, 2)","(5, 2)",False,True,False
1912,3,0.0,"(5, 2)","(5, 2)",False,True,True
1913,1,0.0,"(5, 2)","(5, 2)",False,False,False
1914,2,0.0,"(5, 2)","(5, 3)",False,False,True
1915,4,0.0,"(5, 3)","(4, 3)",False,True,True
1916,3,0.0,"(4, 3)","(5, 3)",False,True,False
1917,4,0.0,"(5, 3)","(4, 3)",False,True,False
1918,1,0.0,"(4, 3)","(4, 2)",False,True,True
1919,1,0.0,"(4, 2)","(4, 2)",False,True,True
1920,1,0.0,"(4, 2)","(4, 2)",False,True,True
1921,1,0.0,"(4, 2)","(4, 2)",False,True,True
1922,1,0.0,"(4, 2)","(4, 2)",False,True,True
1923,1,0.0,"(4, 2)","(4, 2)",False,True,True
1924,1,0.0,"(4, 2)","(4, 2)",False,True,True
1925,1,0.0,"(4, 2)","(4, 2)",False,True,True
1926,1,0.0,"(4, 2)","(4, 2)",False,True,True
1927,1,0.0,"(4, 2)","(4, 2)",False,True,True
1928,1,0.0,"(4, 2)","(4, 2)",False,True,True
1929,1,0.0,"(4, 2)","(4, 2)",False,False,False
1930,1,0.0,"(4, 2)","(4, 2)",False,False,False
1931,1,0.0,"(4, 2)","(4, 2)",False,True,True
1932,1,0.0,"(4, 2)","(4, 2)",False,True,True
1933,1,0.0,"(4, 2)","(4, 2)",False,True,True
1934,1,0.0,"(4, 2)","(4, 2)",False,True,True
1935,1,0.0,"(4, 2)","(4, 2)",False,True,True
1936,1,0.0,"(4, 2)","(4, 2)",False,True,True
1937,1,0.0,"(4, 2)","(4, 2)",False,True,True
1938,1,0.0,"(4, 2)","(4, 2)",False,True,True
1939,1,0.0,"(4, 2)","(4, 2)",False,False,False
1940,3,0.0,"(4, 2)","(5, 2)",False,False,True
1941,4,0.0,"(5, 2)","(4, 2)",False,True,False
1942,4,0.0,"(4, 2)","(3, 2)",False,True,True
1943,3,0.0,"(3, 2)","(4, 2)",False,True,False
1944,1,0.0,"(4, 2)","(4, 2)",False,True,True
1945,3,0.0,"(4, 2)","(5, 2)",False,True,True
1946,1,0.0,"(5, 2)","(5, 2)",False,True,True
1947,4,0.0,"(5, 2)","(4, 2)",False,True,True
1948,1,0.0,"(4, 2)","(4, 2)",False,True,True
1949,1,0.0,"(4, 2)","(4, 2)",False,False,False
1950,1,0.0,"(4, 2)","(4, 2)",False,False,False
1951,1,0.0,"(4, 2)","(4, 2)",False,True,True
1952,1,0.0,"(4, 2)","(4, 2)",False,True,True
1953,1,0.0,"(4, 2)","(4, 2)",False,True,True
1954,4,0.0,"(4, 2)","(3, 2)",False,True,True
1955,3,0.0,"(3, 2)","(4, 2)",False,True,False
1956,1,0.0,"(4, 2)","(4, 2)",False,True,True
1957,1,0.0,"(4, 2)","(4, 2)",False,False,False
1958,1,0.0,"(4, 2)","(4, 2)",False,False,False
1959,3,0.0,"(4, 2)","(5, 2)",False,True,True
1960,2,0.0,"(5, 2)","(5, 3)",False,True,True
1961,4,0.0,"(5, 3)","(4, 3)",False,True,True
1962,1,0.0,"(4, 3)","(4, 2)",False,True,True
1963,1,0.0,"(4, 2)","(4, 2)",False,True,True
1964,1,0.0,"(4, 2)","(4, 2)",False,True,True
1965,1,0.0,"(4, 2)","(4, 2)",False,True,True
1966,1,0.0,"(4, 2)","(4, 2)",False,True,True
1967,1,0.0,"(4, 2)","(4, 2)",False,False,False
1968,3,0.0,"(4, 2)","(5, 2)",False,False,True
1969,4,0.0,"(5, 2)","(4, 2)",False,True,False
1970,1,0.0,"(4, 2)","(4, 2)",False,True,True
1971,1,0.0,"(4, 2)","(4, 2)",False,True,True
1972,1,0.0,"(4, 2)","(4, 2)",False,True,True
1973,1,0.0,"(4, 2)","(4, 2)",False,True,True
1974,1,0.0,"(4, 2)","(4, 2)",False,True,True
1975,1,0.0,"(4, 2)","(4, 2)",False,False,False
1976,3,0.0,"(4, 2)","(5, 2)",False,False,True
1977,4,0.0,"(5, 2)","(4, 2)",False,False,False
1978,2,0.0,"(4, 2)","(4, 3)",False,False,True
1979,1,0.0,"(4, 3)","(4, 2)",False,False,False
1980,1,0.0,"(4, 2)","(4, 2)",False,False,False
1981,1,0.0,"(4, 2)","(4, 2)",False,True,True
1982,2,0.0,"(4, 2)","(4, 3)",False,True,True
1983,4,0.0,"(4, 3)","(3, 3)",False,True,True
1984,3,0.0,"(3, 3)","(4, 3)",False,True,False
1985,4,0.0,"(4, 3)","(3, 3)",False,False,False
1986,1,0.0,"(3, 3)","(3, 2)",False,False,True
1987,3,0.0,"(3, 2)","(4, 2)",False,True,True
1988,1,0.0,"(4, 2)","(4, 2)",False,True,True
1989,1,0.0,"(4, 2)","(4, 2)",False,True,True
1990,1,0.0,"(4, 2)","(4, 2)",False,True,True
1991,1,0.0,"(4, 2)","(4, 2)",False,True,True
1992,1,0.0,"(4, 2)","(4, 2)",False,True,True
1993,1,0.0,"(4, 2)","(4, 2)",False,True,True
1994,1,0.0,"(4, 2)","(4, 2)",False,True,True
1995,1,0.0,"(4, 2)","(4, 2)",False,True,True
1996,1,0.0,"(4, 2)","(4, 2)",False,True,True
1997,3,0.0,"(4, 2)","(5, 2)",False,True,True
