step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,4,0.0,"(2, 5)","(1, 5)",False,False,True
1892,1,0.0,"(1, 5)","(1, 4)",False,False,True
1893,3,0.0,"(1, 4)","(2, 4)",False,False,True
1894,2,0.0,"(2, 4)","(2, 5)",False,False,True
1895,3,0.0,"(2, 5)","(3, 5)",False,False,True
1896,3,0.0,"(3, 5)","(4, 5)",False,False,True
1897,3,0.0,"(4, 5)","(5, 5)",False,False,True
1898,3,0.0,"(5, 5)","(6, 5)",False,False,True
1899,3,0.0,"(6, 5)","(7, 5)",False,False,True
1900,3,0.0,"(7, 5)","(8, 5)",False,False,True
1901,2,0.0,"(8, 5)","(8, 6)",False,False,True
1902,4,0.0,"(8, 6)","(7, 6)",False,False,True
1903,4,0.0,"(7, 6)","(6, 6)",False,False,True
1904,4,0.0,"(6, 6)","(5, 6)",False,False,True
1905,4,0.0,"(5, 6)","(4, 6)",False,False,True
1906,2,0.0,"(4, 6)","(4, 7)",False,False,True
1907,2,0.0,"(4, 7)","(4, 8)",False,False,True
1908,2,0.0,"(4, 8)","(4, 9)",False,False,True
1909,2,0.0,"(4, 9)","(4, 10)",False,False,True
1910,2,0.0,"(4, 10)","(4, 11)",False,False,True
1911,2,0.0,"(4, 11)","(4, 12)",False,False,True
1912,2,0.0,"(4, 12)","(4, 13)",False,False,True
1913,3,0.0,"(4, 13)","(5, 13)",False,False,True
1914,1,0.0,"(5, 13)","(5, 12)",False,False,True
1915,4,0.0,"(5, 12)","(4, 12)",False,False,True
1916,1,0.0,"(4, 12)","(4, 11)",False,False,True
1917,3,0.0,"(4, 11)","(5, 11)",False,False,True
1918,2,0.0,"(5, 11)","(5, 12)",False,False,True
1919,2,0.0,"(5, 12)","(5, 13)",False,False,True
1920,1,0.0,"(5, 13)","(5, 12)",False,False,False
1921,4,0.0,"(5, 12)","(4, 12)",False,False,True
1922,2,0.0,"(4, 12)","(4, 13)",False,False,True
1923,3,0.0,"(4, 13)","(5, 13)",False,False,True
1924,1,0.0,"(5, 13)","(5, 12)",False,False,True
1925,4,0.0,"(5, 12)","(4, 12)",False,False,True
1926,2,0.0,"(4, 12)","(4, 13)",False,False,True
1927,3,0.0,"(4, 13)","(5, 13)",False,False,True
1928,1,0.0,"(5, 13)","(5, 12)",False,False,True
1929,4,0.0,"(5, 12)","(4, 12)",False,False,True
1930,2,0.0,"(4, 12)","(4, 13)",False,False,True
1931,3,0.0,"(4, 13)","(5, 13)",False,False,True
1932,1,0.0,"(5, 13)","(5, 12)",False,False,True
1933,4,0.0,"(5, 12)","(4, 12)",False,False,True
1934,2,0.0,"(4, 12)","(4, 13)",False,False,True
1935,3,0.0,"(4, 13)","(5, 13)",False,False,True
1936,1,0.0,"(5, 13)","(5, 12)",False,False,True
1937,4,0.0,"(5, 12)","(4, 12)",False,False,True
1938,2,0.0,"(4, 12)","(4, 13)",False,False,True
1939,1,0.0,"(4, 13)","(4, 12)",False,False,False
1940,3,0.0,"(4, 12)","(5, 12)",False,False,True
1941,2,0.0,"(5, 12)","(5, 13)",False,False,True
1942,4,0.0,"(5, 13)","(4, 13)",False,False,True
1943,1,0.0,"(4, 13)","(4, 12)",False,False,True
1944,1,0.0,"(4, 12)","(4, 11)",False,False,True
1945,1,0.0,"(4, 11)","(4, 10)",False,False,True
1946,1,0.0,"(4, 10)","(4, 9)",False,False,True
1947,3,0.0,"(4, 9)","(5, 9)",False,False,True
1948,3,0.0,"(5, 9)","(6, 9)",False,False,True
1949,3,0.0,"(6, 9)","(7, 9)",False,False,True
1950,3,0.0,"(7, 9)","(8, 9)",False,False,True
1951,1,0.0,"(8, 9)","(8, 8)",False,False,True
1952,4,0.0,"(8, 8)","(7, 8)",False,False,True
1953,4,0.0,"(7, 8)","(6, 8)",False,False,True
1954,4,0.0,"(6, 8)","(5, 8)",False,False,True
1955,4,0.0,"(5, 8)","(4, 8)",False,False,True
1956,1,0.0,"(4, 8)","(4, 7)",False,False,True
1957,3,0.0,"(4, 7)","(5, 7)",False,False,True
1958,3,0.0,"(5, 7)","(6, 7)",False,False,True
1959,3,0.0,"(6, 7)","(7, 7)",False,False,True
1960,3,0.0,"(7, 7)","(8, 7)",False,False,True
1961,3,0.0,"(8, 7)","(8, 7)",False,False,False
1962,1,0.0,"(8, 7)","(8, 6)",False,False,True
1963,3,0.0,"(8, 6)","(9, 6)",False,False,True
1964,3,0.0,"(9, 6)","(10, 6)",False,False,True
1965,3,0.0,"(10, 6)","(11, 6)",False,False,True
1966,3,0.0,"(11, 6)","(12, 6)",False,False,True
1967,1,0.0,"(12, 6)","(12, 5)",False,False,True
1968,4,0.0,"(12, 5)","(11, 5)",False,False,True
1969,4,0.0,"(11, 5)","(10, 5)",False,False,True
1970,1,0.0,"(10, 5)","(10, 5)",False,False,False
1971,1,0.0,"(10, 5)","(10, 5)",False,False,False
1972,1,0.0,"(10, 5)","(10, 5)",False,False,False
1973,2,0.0,"(10, 5)","(10, 6)",False,False,True
1974,4,0.0,"(10, 6)","(9, 6)",False,False,True
1975,4,0.0,"(9, 6)","(8, 6)",False,False,True
1976,4,0.0,"(8, 6)","(7, 6)",False,False,True
1977,4,0.0,"(7, 6)","(6, 6)",False,False,True
1978,4,0.0,"(6, 6)","(5, 6)",False,False,True
1979,4,0.0,"(5, 6)","(4, 6)",False,False,True
1980,2,0.0,"(4, 6)","(4, 7)",False,False,True
1981,2,0.0,"(4, 7)","(4, 8)",False,False,True
1982,2,0.0,"(4, 8)","(4, 9)",False,False,True
1983,4,0.0,"(4, 9)","(3, 9)",False,False,True
1984,4,0.0,"(3, 9)","(2, 9)",False,False,True
1985,4,0.0,"(2, 9)","(1, 9)",False,False,True
1986,2,0.0,"(1, 9)","(1, 10)",False,False,True
1987,3,0.0,"(1, 10)","(2, 10)",False,False,True
1988,2,0.0,"(2, 10)","(2, 11)",False,False,True
1989,4,0.0,"(2, 11)","(1, 11)",False,False,True
1990,1,0.0,"(1, 11)","(1, 10)",False,False,True
1991,3,0.0,"(1, 10)","(2, 10)",False,False,True
1992,2,0.0,"(2, 10)","(2, 11)",False,False,True
1993,2,0.0,"(2, 11)","(2, 11)",False,False,False
1994,2,0.0,"(2, 11)","(2, 11)",False,False,False
1995,2,0.0,"(2, 11)","(2, 11)",False,False,False
1996,4,0.0,"(2, 11)","(1, 11)",False,False,True
1997,2,0.0,"(1, 11)","(1, 11)",False,False,False
