step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1891,3,0.0,"(9, 10)","(9, 10)",False,False,False
1892,2,0.0,"(9, 10)","(9, 11)",False,False,True
1893,3,0.0,"(9, 11)","(9, 11)",False,False,False
1894,4,0.0,"(9, 11)","(8, 11)",False,False,True
1895,1,0.0,"(8, 11)","(8, 10)",False,False,True
1896,4,0.0,"(8, 10)","(7, 10)",False,False,True
1897,3,0.0,"(7, 10)","(8, 10)",False,False,False
1898,3,0.0,"(8, 10)","(9, 10)",False,False,True
1899,3,0.0,"(9, 10)","(9, 10)",False,False,False
1900,4,0.0,"(9, 10)","(8, 10)",False,False,True
1901,1,0.0,"(8, 10)","(8, 9)",False,False,True
1902,2,0.0,"(8, 9)","(8, 10)",False,False,False
1903,3,0.0,"(8, 10)","(9, 10)",False,False,True
1904,2,0.0,"(9, 10)","(9, 11)",False,False,True
1905,4,0.0,"(9, 11)","(8, 11)",False,False,True
1906,1,0.0,"(8, 11)","(8, 10)",False,False,True
1907,4,0.0,"(8, 10)","(7, 10)",False,False,True
1908,3,0.0,"(7, 10)","(8, 10)",False,False,False
1909,3,0.0,"(8, 10)","(9, 10)",False,False,True
1910,1,0.0,"(9, 10)","(9, 9)",False,False,True
1911,4,0.0,"(9, 9)","(8, 9)",False,False,True
1912,3,0.0,"(8, 9)","(9, 9)",False,False,False
1913,1,0.0,"(9, 9)","(9, 8)",False,False,True
1914,1,0.0,"(9, 8)","(9, 7)",False,False,True
1915,2,0.0,"(9, 7)","(9, 8)",False,False,False
1916,4,0.0,"(9, 8)","(9, 8)",False,False,False
1917,2,0.0,"(9, 8)","(9, 9)",False,False,True
1918,4,0.0,"(9, 9)","(8, 9)",False,False,True
1919,4,0.0,"(8, 9)","(7, 9)",False,False,True
1920,1,0.0,"(7, 9)","(7, 8)",False,False,True
1921,3,0.0,"(7, 8)","(7, 8)",False,False,False
1922,3,0.0,"(7, 8)","(7, 8)",False,False,False
1923,3,0.0,"(7, 8)","(7, 8)",False,False,False
1924,2,0.0,"(7, 8)","(7, 9)",False,False,True
1925,3,0.0,"(7, 9)","(8, 9)",False,False,True
1926,4,0.0,"(8, 9)","(7, 9)",False,False,False
1927,3,0.0,"(7, 9)","(8, 9)",False,False,False
1928,3,0.0,"(8, 9)","(9, 9)",False,False,True
1929,1,0.0,"(9, 9)","(9, 8)",False,False,True
1930,4,0.0,"(9, 8)","(9, 8)",False,False,False
1931,1,0.0,"(9, 8)","(9, 7)",False,False,True
1932,4,0.0,"(9, 7)","(9, 7)",False,False,False
1933,3,0.0,"(9, 7)","(9, 7)",False,False,False
1934,1,0.0,"(9, 7)","(9, 6)",False,False,True
1935,2,0.0,"(9, 6)","(9, 7)",False,False,False
1936,4,0.0,"(9, 7)","(9, 7)",False,False,False
1937,2,0.0,"(9, 7)","(9, 8)",False,False,True
1938,4,0.0,"(9, 8)","(9, 8)",False,False,False
1939,3,0.0,"(9, 8)","(9, 8)",False,False,False
1940,4,0.0,"(9, 8)","(9, 8)",False,False,False
1941,4,0.0,"(9, 8)","(9, 8)",False,False,False
1942,2,0.0,"(9, 8)","(9, 9)",False,False,True
1943,1,0.0,"(9, 9)","(9, 8)",False,False,False
1944,4,0.0,"(9, 8)","(9, 8)",False,False,False
1945,4,0.0,"(9, 8)","(9, 8)",False,False,False
1946,1,0.0,"(9, 8)","(9, 7)",False,False,True
1947,2,0.0,"(9, 7)","(9, 8)",False,False,False
1948,1,0.0,"(9, 8)","(9, 7)",False,False,False
1949,3,0.0,"(9, 7)","(9, 7)",False,False,False
1950,3,0.0,"(9, 7)","(9, 7)",False,False,False
1951,4,0.0,"(9, 7)","(9, 7)",False,False,False
1952,2,0.0,"(9, 7)","(9, 8)",False,False,True
1953,4,0.0,"(9, 8)","(9, 8)",False,False,False
1954,2,0.0,"(9, 8)","(9, 9)",False,False,True
1955,3,0.0,"(9, 9)","(9, 9)",False,False,False
1956,4,0.0,"(9, 9)","(8, 9)",False,False,True
1957,1,0.0,"(8, 9)","(8, 9)",False,False,False
1958,1,0.0,"(8, 9)","(8, 9)",False,False,False
1959,4,0.0,"(8, 9)","(7, 9)",False,False,True
1960,2,0.0,"(7, 9)","(7, 10)",False,False,True
1961,4,0.0,"(7, 10)","(6, 10)",False,False,True
1962,1,0.0,"(6, 10)","(6, 9)",False,False,True
1963,1,0.0,"(6, 9)","(6, 9)",False,False,False
1964,2,0.0,"(6, 9)","(6, 10)",False,False,True
1965,4,0.0,"(6, 10)","(6, 10)",False,True,True
1966,3,0.0,"(6, 10)","(7, 10)",False,False,True
1967,3,0.0,"(7, 10)","(8, 10)",False,False,True
1968,4,0.0,"(8, 10)","(7, 10)",False,False,False
1969,1,0.0,"(7, 10)","(7, 9)",False,False,True
1970,4,0.0,"(7, 9)","(6, 9)",False,False,True
1971,2,0.0,"(6, 9)","(6, 10)",False,False,True
1972,1,0.0,"(6, 10)","(6, 9)",False,False,False
1973,4,0.0,"(6, 9)","(6, 9)",False,False,False
1974,3,0.0,"(6, 9)","(7, 9)",False,False,True
1975,3,0.0,"(7, 9)","(8, 9)",False,False,True
1976,3,0.0,"(8, 9)","(9, 9)",False,False,True
1977,4,0.0,"(9, 9)","(8, 9)",False,False,False
1978,3,0.0,"(8, 9)","(9, 9)",False,False,False
1979,1,0.0,"(9, 9)","(9, 8)",False,False,True
1980,4,0.0,"(9, 8)","(9, 8)",False,False,False
1981,3,0.0,"(9, 8)","(9, 8)",False,False,False
1982,3,0.0,"(9, 8)","(9, 8)",False,False,False
1983,4,0.0,"(9, 8)","(9, 8)",False,False,False
1984,4,0.0,"(9, 8)","(9, 8)",False,False,False
1985,1,0.0,"(9, 8)","(9, 7)",False,False,True
1986,3,0.0,"(9, 7)","(9, 7)",False,False,False
1987,2,0.0,"(9, 7)","(9, 8)",False,False,True
1988,1,0.0,"(9, 8)","(9, 7)",False,False,False
1989,2,0.0,"(9, 7)","(9, 8)",False,False,False
1990,2,0.0,"(9, 8)","(9, 9)",False,False,True
1991,3,0.0,"(9, 9)","(9, 9)",False,False,False
1992,4,0.0,"(9, 9)","(8, 9)",False,False,True
1993,3,0.0,"(8, 9)","(9, 9)",False,False,False
1994,4,0.0,"(9, 9)","(8, 9)",False,False,False
1995,2,0.0,"(8, 9)","(8, 10)",False,False,True
1996,4,0.0,"(8, 10)","(7, 10)",False,False,True
1997,1,0.0,"(7, 10)","(7, 9)",False,False,True
